Time,V,Label,Depth
607.6,-0.0004,Go,
607.6002,0.0228,Go,
607.6004,0.0075,Go,
607.6006,0.0117,Go,
607.6008,0.0238,Go,
607.601,0.0152,Go,
607.6012,0.0072,Go,
607.6014,0.0123,Go,
607.6016,0.0286,Go,
607.6018,0.013,Go,
607.602,0.0394,Go,
607.6022,0.0206,Go,
607.6024,0.0123,Go,
607.6026,0.0232,Go,
607.6028,0.0251,Go,
607.603,0.0114,Go,
607.6032,0.0177,Go,
607.6034,0.0149,Go,
607.6036,0.0289,Go,
607.6038,0.019,Go,
607.604,0.0161,Go,
607.6042,0.0031,Go,
607.6044,0.0212,Go,
607.6046,0.0346,Go,
607.6048,0.0034,Go,
607.605,-0.003,Go,
607.6052,0.0123,Go,
607.6054,0.0044,Go,
607.6056,0.0267,Go,
607.6058,0.0305,Go,
607.606,0.0079,Go,
607.6062,0.0174,Go,
607.6064,0.0158,Go,
607.6066,1.685,Go,
607.6068,0.0184,Go,
607.607,0.0174,Go,
607.6072,0.0279,Go,
607.6074,0.0104,Go,
607.6076,0.0276,Go,
607.6078,0.0945,Go,
607.608,0.3205,Go,
607.6082,0.0537,Go,
607.6084,4.8611,Go,
607.6086,0.0149,Go,
607.6088,0.1031,Go,
607.609,0.0126,Go,
607.6092,0.0101,Go,
607.6094,0.0104,Go,
607.6096,0.0273,Go,
607.6098,0.0435,Go,
607.61,0.0254,Go,
607.6102,0.0499,Go,
607.6104,0.0627,Go,
607.6106,0.085,Go,
607.6108,0.0165,Go,
607.611,0.0671,Go,
607.6112,0.0034,Go,
607.6114,0.0168,Go,
607.6116,0.0142,Go,
607.6118,0.0203,Go,
607.612,0.2861,Go,
607.6122,0.0031,Go,
607.6124,0.0136,Go,
607.6126,0.02,Go,
607.6128,0.042,Go,
607.613,0.2344,Go,
607.6132,0.0251,Go,
607.6134,0.0123,Go,
607.6136,0.0044,Go,
607.6138,0.0483,Go,
607.614,0.0075,Go,
607.6142,0.0225,Go,
607.6144,0.0181,Go,
607.6146,0.0139,Go,
607.6148,0.0429,Go,
607.615,0.0136,Go,
607.6152,0.0177,Go,
607.6154,0.0044,Go,
607.6156,0.1041,Go,
607.6158,0.0968,Go,
607.616,0.0585,Go,
607.6162,0.0276,Go,
607.6164,0.0066,Go,
607.6166,0.005,Go,
607.6168,0.0209,Go,
607.617,0.0088,Go,
607.6172,0.0152,Go,
607.6174,0.149,Go,
607.6176,0.0257,Go,
607.6178,0.0053,Go,
607.618,0.0209,Go,
607.6182,0.0126,Go,
607.6184,0.0066,Go,
607.6186,0.0126,Go,
607.6188,0.0091,Go,
607.619,0.0219,Go,
607.6192,0.0694,Go,
607.6194,0.1124,Go,
607.6196,0.0426,Go,
607.6198,0.013,Go,
607.62,0.0136,Go,
607.6202,0.0283,Go,
607.6204,0.0161,Go,
607.6206,0.0095,Go,
607.6208,0.0059,Go,
607.621,0.0012,Go,
607.6212,0.0145,Go,
607.6214,0.0056,Go,
607.6216,0.0171,Go,
607.6218,0.027,Go,
607.622,0.2972,Go,
607.6222,0.0528,Go,
607.6224,0.0515,Go,
607.6226,1.7293,Go,
607.6228,0.3026,Go,
607.623,0.1414,Go,
607.6232,0.056,Go,
607.6234,0.0435,Go,
607.6236,0.5072,Go,
607.6238,0.1111,Go,
607.624,0.0079,Go,
607.6242,0.0098,Go,
607.6244,0.0152,Go,
607.6246,0.0222,Go,
607.6248,0.0155,Go,
607.625,0.0193,Go,
607.6252,0.0012,Go,
607.6254,0.0247,Go,
607.6256,0.0088,Go,
607.6258,0.0174,Go,
607.626,0.0034,Go,
607.6262,0.0072,Go,
607.6264,0.0171,Go,
607.6266,0.0952,Go,
607.6268,0.063,Go,
607.627,0.2896,Go,
607.6272,0.0286,Go,
607.6274,0.0426,Go,
607.6276,0.0757,Go,
607.6278,0.0079,Go,
607.628,0.0391,Go,
607.6282,0.0448,Go,
607.6284,0.0337,Go,
607.6286,0.0375,Go,
607.6288,0.0171,Go,
607.629,0.0305,Go,
607.6292,0.0212,Go,
607.6294,0.0142,Go,
607.6296,0.0177,Go,
607.6298,0.0343,Go,
607.63,0.0187,Go,
607.6302,0.0158,Go,
607.6304,0.042,Go,
607.6306,0.0059,Go,
607.6308,0.0158,Go,
607.631,0.0079,Go,
607.6312,0.0152,Go,
607.6314,0.0579,Go,
607.6316,0.1283,Go,
607.6318,0.0152,Go,
607.632,0.0974,Go,
607.6322,0.0802,Go,
607.6324,0.1882,Go,
607.6326,0.0161,Go,
607.6328,0.1127,Go,
607.633,2.024,Go,
607.6332,0.1544,Go,
607.6334,0.0448,Go,
607.6336,0.0506,Go,
607.6338,0.1092,Go,
607.634,0.2392,Go,
607.6342,0.0263,Go,
607.6344,0.0515,Go,
607.6346,0.0461,Go,
607.6348,0.0142,Go,
607.635,0.0311,Go,
607.6352,0.0321,Go,
607.6354,0.0209,Go,
607.6356,0.0343,Go,
607.6358,0.0283,Go,
607.636,0.0232,Go,
607.6362,0.019,Go,
607.6364,0.0101,Go,
607.6366,0.0145,Go,
607.6368,0.121,Go,
607.637,0.0477,Go,
607.6372,0.0225,Go,
607.6374,0.0273,Go,
607.6376,0.0432,Go,
607.6378,0.2934,Go,
607.638,0.0088,Go,
607.6382,0.0066,Go,
607.6384,0.0541,Go,
607.6386,0.0152,Go,
607.6388,0.0075,Go,
607.639,0.0075,Go,
607.6392,0.0082,Go,
607.6394,0.0053,Go,
607.6396,0.0203,Go,
607.6398,0.004,Go,
607.64,0.0193,Go,
607.6402,0.0518,Go,
607.6404,0.6777,Go,
607.6406,0.2408,Go,
607.6408,0.0502,Go,
607.641,0.2258,Go,
607.6412,0.0907,Go,
607.6414,0.0059,Go,
607.6416,0.0212,Go,
607.6418,0.2411,Go,
607.642,0.0232,Go,
607.6422,0.0133,Go,
607.6424,0.1516,Go,
607.6426,0.2347,Go,
607.6428,0.019,Go,
607.643,0.0891,Go,
607.6432,-0.0004,Go,
607.6434,0.0037,Go,
607.6436,0.004,Go,
607.6438,0.0149,Go,
607.644,0.0047,Go,
607.6442,0.0171,Go,
607.6444,0.0114,Go,
607.6446,0.0286,Go,
607.6448,0.2631,Go,
607.645,0.0079,Go,
607.6452,0.027,Go,
607.6454,0.0238,Go,
607.6456,0.0416,Go,
607.6458,0.0104,Go,
607.646,-0.0046,Go,
607.6462,0.0142,Go,
607.6464,0.3208,Go,
607.6466,0.1328,Go,
607.6468,0.6656,Go,
607.647,0.2411,Go,
607.6472,0.0601,Go,
607.6474,0.0926,Go,
607.6476,0.0397,Go,
607.6478,0.0263,Go,
607.648,0.0365,Go,
607.6482,0.0254,Go,
607.6484,0.0028,Go,
607.6486,0.0531,Go,
607.6488,0.0244,Go,
607.649,0.0308,Go,
607.6492,0.0225,Go,
607.6494,0.019,Go,
607.6496,0.0047,Go,
607.6498,0.0426,Go,
607.65,0.0595,Go,
607.6502,0.013,Go,
607.6504,0.0133,Go,
607.6506,0.0225,Go,
607.6508,0.0063,Go,
607.651,0.0155,Go,
607.6512,0.0311,Go,
607.6514,0.0318,Go,
607.6516,0.0238,Go,
607.6518,0.0247,Go,
607.652,0.1047,Go,
607.6522,0.0219,Go,
607.6524,0.0636,Go,
607.6526,0.0451,Go,
607.6528,0.0273,Go,
607.653,0.0072,Go,
607.6532,1.025,Go,
607.6534,0.0324,Go,
607.6536,0.3354,Go,
607.6538,0.0228,Go,
607.654,0.0091,Go,
607.6542,0.0066,Go,
607.6544,1.2736,Go,
607.6546,0.0343,Go,
607.6548,3.6343,Go,
607.655,0.1133,Go,
607.6552,4.4972,Go,
607.6554,0.0311,Go,
607.6556,0.0314,Go,
607.6558,0.0267,Go,
607.656,0.0442,Go,
607.6562,0.0732,Go,
607.6564,0.0244,Go,
607.6566,0.1175,Go,
607.6568,0.0783,Go,
607.657,0.099,Go,
607.6572,0.0375,Go,
607.6574,0.0165,Go,
607.6576,0.0381,Go,
607.6578,0.0225,Go,
607.658,0.0216,Go,
607.6582,0.0232,Go,
607.6584,0.0114,Go,
607.6586,0.0206,Go,
607.6588,0.0177,Go,
607.659,0.034,Go,
607.6592,0.0181,Go,
607.6594,0.1758,Go,
607.6596,0.0008,Go,
607.6598,0.0244,Go,
607.66,0.0066,Go,
607.6602,0.0145,Go,
607.6604,-0.0004,Go,
