Time,V,Label,Depth
317.8,0.034,Back,
317.8002,0.0283,Back,
317.8004,0.0353,Back,
317.8006,0.0267,Back,
317.8008,0.0362,Back,
317.801,0.1828,Back,
317.8012,0.0241,Back,
317.8014,0.1047,Back,
317.8016,0.266,Back,
317.8018,0.0697,Back,
317.802,0.0831,Back,
317.8022,0.0279,Back,
317.8024,0.0375,Back,
317.8026,0.1066,Back,
317.8028,1.6732,Back,
317.803,0.0212,Back,
317.8032,0.0349,Back,
317.8034,0.0254,Back,
317.8036,0.0362,Back,
317.8038,0.0435,Back,
317.804,6.1198,Back,
317.8042,0.0165,Back,
317.8044,0.0232,Back,
317.8046,1.6426,Back,
317.8048,0.0244,Back,
317.805,1.6713,Back,
317.8052,0.1599,Back,
317.8054,0.8103,Back,
317.8056,0.1105,Back,
317.8058,0.2118,Back,
317.806,3.9615,Back,
317.8062,0.0394,Back,
317.8064,2.2411,Back,
317.8066,0.0397,Back,
317.8068,0.0257,Back,
317.807,0.0232,Back,
317.8072,0.0722,Back,
317.8074,0.0174,Back,
317.8076,0.0206,Back,
317.8078,0.1685,Back,
317.808,0.0939,Back,
317.8082,0.4792,Back,
317.8084,0.0563,Back,
317.8086,0.0279,Back,
317.8088,0.0652,Back,
317.809,0.049,Back,
317.8092,0.0391,Back,
317.8094,4.2225,Back,
317.8096,0.0324,Back,
317.8098,0.0518,Back,
317.81,0.0464,Back,
317.8102,0.078,Back,
317.8104,0.0327,Back,
317.8106,0.033,Back,
317.8108,0.0458,Back,
317.811,0.0442,Back,
317.8112,0.0751,Back,
317.8114,2.4925,Back,
317.8116,0.0799,Back,
317.8118,0.0394,Back,
317.812,0.0885,Back,
317.8122,0.0142,Back,
317.8124,0.0353,Back,
317.8126,0.0308,Back,
317.8128,0.0273,Back,
317.813,0.0496,Back,
317.8132,0.0827,Back,
317.8134,5.6986,Back,
317.8136,0.0617,Back,
317.8138,0.0298,Back,
317.814,0.4256,Back,
317.8142,0.0531,Back,
317.8144,0.3195,Back,
317.8146,5.3197,Back,
317.8148,0.0222,Back,
317.815,0.1207,Back,
317.8152,0.0327,Back,
317.8154,0.0435,Back,
317.8156,0.0426,Back,
317.8158,0.0426,Back,
317.816,0.0343,Back,
317.8162,0.3358,Back,
317.8164,0.0193,Back,
317.8166,0.0365,Back,
317.8168,0.0394,Back,
317.817,1.6981,Back,
317.8172,0.1117,Back,
317.8174,0.0483,Back,
317.8176,0.0372,Back,
317.8178,0.0502,Back,
317.818,0.0439,Back,
317.8182,0.2166,Back,
317.8184,1.0375,Back,
317.8186,2.2802,Back,
317.8188,0.0181,Back,
317.819,5.5402,Back,
317.8192,2.1302,Back,
317.8194,0.0639,Back,
317.8196,0.0295,Back,
317.8198,5.7237,Back,
