Time,V,Label,Depth
552.4,0.0012,Go,
552.4002,0.0021,Go,
552.4004,0.0005,Go,
552.4006,0.0005,Go,
552.4008,0.0005,Go,
552.401,0.0012,Go,
552.4012,0.0034,Go,
552.4014,0.0028,Go,
552.4016,0.0021,Go,
552.4018,0.0047,Go,
552.402,0.004,Go,
552.4022,0.0187,Go,
552.4024,0.0056,Go,
552.4026,0.0024,Go,
552.4028,0.0024,Go,
552.403,0.0021,Go,
552.4032,0.0123,Go,
552.4034,0.0008,Go,
552.4036,0.0015,Go,
552.4038,0.0031,Go,
552.404,-0.0004,Go,
552.4042,0.0015,Go,
552.4044,0.0056,Go,
552.4046,0.0005,Go,
552.4048,0.0024,Go,
552.405,0.0117,Go,
552.4052,0.0002,Go,
552.4054,0.0069,Go,
552.4056,0.0088,Go,
552.4058,0.0091,Go,
552.406,0.0165,Go,
552.4062,0.0098,Go,
552.4064,0.013,Go,
552.4066,0.0244,Go,
552.4068,0.019,Go,
552.407,0.0174,Go,
552.4072,0.0216,Go,
552.4074,0.0238,Go,
552.4076,-0.0001,Go,
552.4078,0.0012,Go,
552.408,0.005,Go,
552.4082,0.0056,Go,
552.4084,0.0053,Go,
552.4086,0.0101,Go,
552.4088,0.0142,Go,
552.409,0.0059,Go,
552.4092,0.0059,Go,
552.4094,0.0104,Go,
552.4096,-0.0011,Go,
552.4098,-0.0007,Go,
552.41,-0.0049,Go,
552.4102,-0.0049,Go,
552.4104,-0.0058,Go,
552.4106,-0.0081,Go,
552.4108,-0.0081,Go,
552.411,-0.0087,Go,
552.4112,-0.0106,Go,
552.4114,-0.01,Go,
552.4116,-0.009,Go,
552.4118,-0.0068,Go,
552.412,-0.0043,Go,
552.4122,-0.002,Go,
552.4124,-0.0007,Go,
552.4126,0.0091,Go,
552.4128,0.0145,Go,
552.413,0.0095,Go,
552.4132,0.0079,Go,
552.4134,0.0008,Go,
552.4136,0.0018,Go,
552.4138,0.0018,Go,
552.414,0.0012,Go,
552.4142,0.0012,Go,
552.4144,0.0005,Go,
552.4146,0.0005,Go,
