Time,V,Label,Depth
283.0,0.0588,Go,
283.0002,0.0356,Go,
283.0004,5.0574,Go,
283.0006,0.0276,Go,
283.0008,0.0372,Go,
283.001,0.0091,Go,
283.0012,0.7452,Go,
283.0014,0.1143,Go,
283.0016,0.0343,Go,
283.0018,0.0506,Go,
283.002,0.0308,Go,
283.0022,0.1175,Go,
283.0024,2.2382,Go,
283.0026,1.2921,Go,
283.0028,0.026,Go,
283.003,1.4068,Go,
283.0032,0.0232,Go,
283.0034,0.0203,Go,
283.0036,0.0126,Go,
283.0038,0.0318,Go,
283.004,0.071,Go,
283.0042,0.1086,Go,
283.0044,0.0569,Go,
283.0046,0.0461,Go,
283.0048,0.3635,Go,
283.005,0.0493,Go,
283.0052,0.085,Go,
283.0054,0.2376,Go,
283.0056,0.1063,Go,
283.0058,0.2156,Go,
283.006,0.2038,Go,
283.0062,0.0235,Go,
283.0064,0.041,Go,
283.0066,0.1108,Go,
283.0068,0.1506,Go,
283.007,1.7248,Go,
283.0072,0.0206,Go,
283.0074,0.0369,Go,
283.0076,0.0362,Go,
283.0078,0.0356,Go,
283.008,0.0639,Go,
283.0082,0.012,Go,
283.0084,0.0831,Go,
283.0086,0.0235,Go,
283.0088,0.1436,Go,
283.009,0.0397,Go,
283.0092,0.0353,Go,
283.0094,0.0222,Go,
283.0096,0.0168,Go,
283.0098,0.0423,Go,
283.01,0.0314,Go,
283.0102,0.0308,Go,
283.0104,0.0435,Go,
283.0106,0.0139,Go,
283.0108,0.0184,Go,
283.011,0.0232,Go,
283.0112,0.0302,Go,
283.0114,0.5646,Go,
283.0116,0.0091,Go,
283.0118,0.0139,Go,
283.012,0.0149,Go,
283.0122,0.0541,Go,
283.0124,0.1168,Go,
283.0126,0.1869,Go,
283.0128,0.0247,Go,
283.013,0.2057,Go,
283.0132,0.056,Go,
283.0134,0.0238,Go,
283.0136,0.0375,Go,
283.0138,0.0158,Go,
283.014,0.0206,Go,
283.0142,0.0321,Go,
283.0144,0.0212,Go,
283.0146,0.0697,Go,
283.0148,0.0537,Go,
283.015,0.0722,Go,
283.0152,0.0216,Go,
283.0154,0.0311,Go,
283.0156,0.0435,Go,
283.0158,0.1216,Go,
283.016,0.0254,Go,
283.0162,0.0247,Go,
283.0164,0.0181,Go,
283.0166,0.0244,Go,
283.0168,0.0353,Go,
283.017,0.0423,Go,
283.0172,0.0608,Go,
283.0174,0.0458,Go,
283.0176,0.1557,Go,
283.0178,0.1035,Go,
283.018,0.0614,Go,
283.0182,4.1282,Go,
283.0184,0.0869,Go,
283.0186,3.1884,Go,
283.0188,0.0671,Go,
283.019,0.0537,Go,
283.0192,0.0789,Go,
283.0194,2.0699,Go,
283.0196,0.0181,Go,
283.0198,0.0442,Go,
283.02,0.0435,Go,
283.0202,0.0212,Go,
283.0204,0.0283,Go,
283.0206,0.0579,Go,
283.0208,0.0171,Go,
283.021,0.0091,Go,
283.0212,0.0359,Go,
283.0214,0.0372,Go,
283.0216,0.0643,Go,
283.0218,0.0515,Go,
283.022,1.2726,Go,
283.0222,0.0174,Go,
283.0224,0.0161,Go,
283.0226,2.4759,Go,
283.0228,0.1274,Go,
283.023,0.0671,Go,
283.0232,0.0579,Go,
283.0234,0.0725,Go,
283.0236,0.1066,Go,
283.0238,0.0569,Go,
283.024,0.1226,Go,
283.0242,0.0168,Go,
283.0244,0.0324,Go,
283.0246,0.04,Go,
283.0248,1.1143,Go,
283.025,0.0228,Go,
283.0252,0.1073,Go,
283.0254,0.1184,Go,
283.0256,0.2112,Go,
283.0258,0.0228,Go,
283.026,0.3597,Go,
283.0262,0.0066,Go,
283.0264,0.0117,Go,
283.0266,0.0158,Go,
283.0268,0.0314,Go,
283.027,0.1197,Go,
283.0272,1.034,Go,
283.0274,0.8077,Go,
283.0276,0.5579,Go,
283.0278,0.0738,Go,
283.028,0.5094,Go,
283.0282,0.1124,Go,
283.0284,0.0126,Go,
283.0286,0.0394,Go,
283.0288,0.0209,Go,
283.029,0.0486,Go,
283.0292,0.0394,Go,
283.0294,0.026,Go,
283.0296,0.042,Go,
283.0298,0.0442,Go,
283.03,0.6318,Go,
283.0302,0.0152,Go,
283.0304,0.0295,Go,
283.0306,0.0343,Go,
283.0308,0.2829,Go,
283.031,0.0512,Go,
283.0312,0.0114,Go,
283.0314,0.3326,Go,
283.0316,0.098,Go,
283.0318,0.0847,Go,
283.032,0.2622,Go,
283.0322,0.0308,Go,
283.0324,0.0228,Go,
283.0326,0.1863,Go,
283.0328,0.0416,Go,
283.033,0.0611,Go,
283.0332,0.0353,Go,
283.0334,0.0244,Go,
283.0336,0.0388,Go,
283.0338,0.2347,Go,
283.034,0.236,Go,
283.0342,0.2739,Go,
283.0344,0.0219,Go,
283.0346,0.2086,Go,
283.0348,0.0534,Go,
283.035,0.0114,Go,
283.0352,0.0878,Go,
283.0354,0.0228,Go,
283.0356,0.1659,Go,
283.0358,0.0968,Go,
283.036,0.0866,Go,
283.0362,0.0646,Go,
283.0364,0.0098,Go,
283.0366,0.0181,Go,
283.0368,0.243,Go,
283.037,0.0996,Go,
283.0372,0.078,Go,
283.0374,0.0091,Go,
283.0376,0.0136,Go,
283.0378,0.0295,Go,
283.038,0.0305,Go,
283.0382,0.0155,Go,
283.0384,0.0241,Go,
283.0386,0.0423,Go,
283.0388,0.0518,Go,
283.039,0.0381,Go,
283.0392,0.0608,Go,
283.0394,0.0537,Go,
283.0396,0.0101,Go,
283.0398,0.0697,Go,
283.04,0.0283,Go,
283.0402,0.0308,Go,
283.0404,0.1305,Go,
283.0406,0.7934,Go,
283.0408,0.0337,Go,
283.041,-0.0004,Go,
283.0412,0.0085,Go,
283.0414,0.0286,Go,
283.0416,0.0088,Go,
283.0418,0.186,Go,
283.042,0.9811,Go,
283.0422,3.2554,Go,
283.0424,0.0142,Go,
283.0426,0.0095,Go,
283.0428,0.0012,Go,
283.043,0.0187,Go,
283.0432,0.0655,Go,
283.0434,0.0295,Go,
283.0436,0.0136,Go,
283.0438,0.0283,Go,
283.044,0.0404,Go,
283.0442,0.0461,Go,
283.0444,0.0369,Go,
283.0446,0.0585,Go,
283.0448,0.1216,Go,
283.045,0.1777,Go,
283.0452,0.1353,Go,
283.0454,0.0416,Go,
283.0456,0.0232,Go,
283.0458,0.0365,Go,
283.046,0.0397,Go,
283.0462,0.0572,Go,
283.0464,0.0359,Go,
283.0466,0.07,Go,
283.0468,0.0926,Go,
283.047,0.0461,Go,
283.0472,0.7851,Go,
283.0474,0.1031,Go,
283.0476,1.6009,Go,
283.0478,0.0244,Go,
283.048,0.0738,Go,
283.0482,0.0177,Go,
283.0484,0.0349,Go,
283.0486,0.2625,Go,
283.0488,0.0247,Go,
283.049,0.0235,Go,
283.0492,0.0601,Go,
283.0494,0.0343,Go,
283.0496,0.0244,Go,
283.0498,0.1283,Go,
283.05,0.2322,Go,
283.0502,0.0375,Go,
283.0504,0.0263,Go,
283.0506,0.2443,Go,
283.0508,0.0203,Go,
283.051,0.7057,Go,
283.0512,0.0216,Go,
283.0514,0.4763,Go,
283.0516,0.0678,Go,
283.0518,0.0461,Go,
283.052,0.0295,Go,
283.0522,0.1955,Go,
283.0524,0.0703,Go,
283.0526,0.3759,Go,
283.0528,1.5078,Go,
283.053,0.1207,Go,
283.0532,0.0426,Go,
283.0534,0.1713,Go,
283.0536,0.0327,Go,
283.0538,2.0221,Go,
283.054,0.0968,Go,
283.0542,0.0534,Go,
283.0544,0.1254,Go,
283.0546,0.1745,Go,
283.0548,0.0305,Go,
283.055,0.0359,Go,
283.0552,0.186,Go,
283.0554,0.0789,Go,
283.0556,0.026,Go,
283.0558,0.0263,Go,
283.056,0.0343,Go,
283.0562,0.0311,Go,
283.0564,0.0608,Go,
283.0566,0.1567,Go,
283.0568,0.0298,Go,
283.057,0.0627,Go,
283.0572,0.0448,Go,
283.0574,0.2615,Go,
283.0576,0.0263,Go,
283.0578,0.0773,Go,
283.058,0.0862,Go,
283.0582,0.0353,Go,
283.0584,0.0776,Go,
283.0586,0.0531,Go,
283.0588,0.0439,Go,
283.059,0.0254,Go,
283.0592,0.026,Go,
283.0594,0.0789,Go,
283.0596,0.0222,Go,
283.0598,0.163,Go,
283.06,1.4463,Go,
283.0602,0.0678,Go,
283.0604,0.1372,Go,
283.0606,0.1321,Go,
283.0608,0.0461,Go,
283.061,1.0645,Go,
283.0612,5.1788,Go,
283.0614,0.0139,Go,
283.0616,0.0384,Go,
283.0618,0.0059,Go,
283.062,0.026,Go,
283.0622,0.02,Go,
283.0624,0.0149,Go,
283.0626,0.0531,Go,
283.0628,0.0375,Go,
283.063,0.0646,Go,
283.0632,0.0901,Go,
283.0634,0.0222,Go,
283.0636,0.033,Go,
283.0638,1.8089,Go,
283.064,0.2841,Go,
283.0642,0.0522,Go,
283.0644,0.0161,Go,
283.0646,0.0219,Go,
283.0648,0.1274,Go,
283.065,0.0735,Go,
283.0652,0.0305,Go,
283.0654,0.1245,Go,
283.0656,0.1197,Go,
283.0658,0.034,Go,
283.066,0.1318,Go,
283.0662,0.1385,Go,
283.0664,0.0534,Go,
283.0666,0.0295,Go,
283.0668,0.2411,Go,
283.067,0.1423,Go,
283.0672,0.1522,Go,
283.0674,0.0636,Go,
283.0676,0.0659,Go,
283.0678,0.1073,Go,
283.068,0.1809,Go,
283.0682,0.0168,Go,
283.0684,0.0139,Go,
283.0686,0.04,Go,
283.0688,0.0426,Go,
283.069,0.0601,Go,
283.0692,1.2965,Go,
283.0694,1.3086,Go,
283.0696,0.2692,Go,
283.0698,3.2181,Go,
283.07,0.0407,Go,
283.0702,5.081,Go,
283.0704,0.3291,Go,
283.0706,1.5088,Go,
283.0708,0.1309,Go,
283.071,0.0451,Go,
283.0712,0.0866,Go,
283.0714,0.0343,Go,
283.0716,0.0273,Go,
283.0718,0.396,Go,
283.072,0.0471,Go,
283.0722,0.0333,Go,
283.0724,0.0703,Go,
283.0726,0.0525,Go,
283.0728,0.1905,Go,
283.073,3.3382,Go,
283.0732,0.0649,Go,
283.0734,0.0228,Go,
283.0736,0.2153,Go,
283.0738,0.0643,Go,
283.074,0.2854,Go,
283.0742,0.0353,Go,
283.0744,3.2216,Go,
283.0746,0.0407,Go,
283.0748,0.0636,Go,
283.075,0.0219,Go,
283.0752,0.2838,Go,
283.0754,0.0251,Go,
283.0756,0.4852,Go,
283.0758,0.0254,Go,
283.076,0.02,Go,
283.0762,0.3514,Go,
283.0764,0.8099,Go,
283.0766,0.0177,Go,
283.0768,0.0343,Go,
283.077,0.1152,Go,
283.0772,0.055,Go,
283.0774,0.0152,Go,
283.0776,0.0283,Go,
283.0778,0.0263,Go,
283.078,0.0251,Go,
283.0782,1.9224,Go,
283.0784,0.8338,Go,
283.0786,0.0493,Go,
283.0788,4.9274,Go,
283.079,0.2166,Go,
283.0792,0.0311,Go,
283.0794,0.1328,Go,
283.0796,0.0818,Go,
283.0798,0.0126,Go,
283.08,0.0091,Go,
283.0802,0.0123,Go,
283.0804,0.0126,Go,
283.0806,0.3992,Go,
283.0808,0.0165,Go,
283.081,0.0158,Go,
283.0812,0.0193,Go,
283.0814,0.0745,Go,
283.0816,0.033,Go,
283.0818,0.3794,Go,
283.082,0.041,Go,
283.0822,0.0263,Go,
283.0824,0.0238,Go,
283.0826,0.1818,Go,
283.0828,0.0181,Go,
283.083,0.0235,Go,
283.0832,0.0439,Go,
283.0834,0.0174,Go,
283.0836,0.2255,Go,
283.0838,0.0327,Go,
283.084,0.0378,Go,
283.0842,0.0808,Go,
283.0844,0.0384,Go,
283.0846,0.0133,Go,
283.0848,0.048,Go,
283.085,0.7357,Go,
283.0852,0.0534,Go,
283.0854,0.0397,Go,
283.0856,0.0177,Go,
283.0858,0.5706,Go,
283.086,0.5967,Go,
283.0862,0.0713,Go,
283.0864,0.142,Go,
283.0866,0.019,Go,
283.0868,0.0295,Go,
283.087,0.0614,Go,
283.0872,0.042,Go,
283.0874,0.0346,Go,
283.0876,5.1906,Go,
283.0878,0.0075,Go,
283.088,3.0297,Go,
283.0882,0.0066,Go,
283.0884,0.0302,Go,
283.0886,0.0362,Go,
283.0888,0.0133,Go,
283.089,0.2599,Go,
283.0892,0.0225,Go,
283.0894,0.0152,Go,
283.0896,0.0423,Go,
283.0898,0.0276,Go,
283.09,0.1312,Go,
283.0902,0.0617,Go,
283.0904,0.0945,Go,
283.0906,0.0117,Go,
283.0908,0.0088,Go,
283.091,0.1646,Go,
283.0912,0.779,Go,
283.0914,0.0824,Go,
283.0916,0.0611,Go,
283.0918,0.0222,Go,
283.092,1.1812,Go,
283.0922,0.0961,Go,
283.0924,0.0461,Go,
283.0926,0.0267,Go,
283.0928,0.0117,Go,
283.093,0.04,Go,
283.0932,0.0292,Go,
283.0934,0.056,Go,
283.0936,0.0311,Go,
283.0938,0.0305,Go,
283.094,0.1245,Go,
283.0942,0.0451,Go,
283.0944,0.1497,Go,
283.0946,0.1809,Go,
283.0948,0.0362,Go,
283.095,0.1312,Go,
283.0952,0.0588,Go,
283.0954,0.042,Go,
283.0956,0.0133,Go,
283.0958,0.0158,Go,
283.096,0.0359,Go,
283.0962,0.1082,Go,
283.0964,0.4932,Go,
283.0966,0.3201,Go,
283.0968,0.0882,Go,
283.097,0.12,Go,
283.0972,0.0534,Go,
