Time,V,Label,Depth
610.6,0.0423,Go,
610.6002,0.0069,Go,
610.6004,0.0114,Go,
610.6006,0.0308,Go,
610.6008,0.0117,Go,
610.601,1.1324,Go,
610.6012,0.0216,Go,
610.6014,0.0458,Go,
610.6016,0.0168,Go,
610.6018,1.3096,Go,
610.602,0.0439,Go,
610.6022,0.0085,Go,
610.6024,0.0263,Go,
610.6026,0.0171,Go,
610.6028,0.106,Go,
610.603,0.0384,Go,
610.6032,0.0251,Go,
610.6034,0.0566,Go,
610.6036,0.033,Go,
610.6038,0.0432,Go,
610.604,0.0177,Go,
610.6042,1.0097,Go,
610.6044,0.1117,Go,
610.6046,0.1047,Go,
610.6048,0.0327,Go,
610.605,0.0254,Go,
610.6052,0.0056,Go,
610.6054,0.0181,Go,
610.6056,0.0075,Go,
610.6058,3.943,Go,
610.606,0.0216,Go,
610.6062,0.0333,Go,
610.6064,0.0898,Go,
610.6066,0.0394,Go,
610.6068,0.0719,Go,
610.607,0.127,Go,
610.6072,0.0528,Go,
610.6074,0.0343,Go,
610.6076,0.0471,Go,
610.6078,0.0196,Go,
610.608,0.0209,Go,
610.6082,0.0321,Go,
610.6084,0.0206,Go,
610.6086,0.0461,Go,
610.6088,0.0133,Go,
610.609,0.0308,Go,
610.6092,0.027,Go,
610.6094,0.0302,Go,
610.6096,0.0247,Go,
610.6098,0.0525,Go,
610.61,0.0311,Go,
610.6102,0.1818,Go,
610.6104,0.0187,Go,
610.6106,0.0187,Go,
610.6108,0.0346,Go,
610.611,0.0177,Go,
610.6112,0.0222,Go,
610.6114,0.3348,Go,
610.6116,0.1615,Go,
610.6118,0.07,Go,
610.612,0.0949,Go,
610.6122,0.207,Go,
610.6124,0.1924,Go,
610.6126,0.0668,Go,
610.6128,0.599,Go,
610.613,0.3667,Go,
610.6132,0.0576,Go,
610.6134,0.055,Go,
610.6136,0.0423,Go,
610.6138,0.0467,Go,
610.614,0.0442,Go,
610.6142,0.0649,Go,
610.6144,0.0397,Go,
610.6146,0.1229,Go,
610.6148,0.063,Go,
610.615,0.0474,Go,
610.6152,0.042,Go,
610.6154,0.0359,Go,
610.6156,0.0534,Go,
610.6158,0.0353,Go,
610.616,0.2704,Go,
610.6162,0.1047,Go,
610.6164,0.0353,Go,
610.6166,0.0601,Go,
610.6168,0.0321,Go,
610.617,0.0346,Go,
610.6172,0.0372,Go,
610.6174,0.0388,Go,
610.6176,0.0133,Go,
610.6178,0.0496,Go,
610.618,0.005,Go,
610.6182,0.0235,Go,
610.6184,0.0184,Go,
610.6186,0.013,Go,
610.6188,0.1984,Go,
610.619,0.0515,Go,
610.6192,0.0034,Go,
610.6194,0.0072,Go,
610.6196,0.0177,Go,
610.6198,0.0091,Go,
610.62,0.0082,Go,
610.6202,0.0308,Go,
610.6204,0.0126,Go,
610.6206,0.0095,Go,
610.6208,0.0824,Go,
610.621,0.0318,Go,
610.6212,0.0365,Go,
610.6214,0.0416,Go,
610.6216,0.0212,Go,
610.6218,0.0311,Go,
610.622,0.0337,Go,
610.6222,0.1736,Go,
610.6224,0.0161,Go,
610.6226,0.5349,Go,
610.6228,0.1184,Go,
610.623,0.0276,Go,
610.6232,0.0432,Go,
610.6234,0.0378,Go,
610.6236,0.0353,Go,
610.6238,0.02,Go,
610.624,0.0165,Go,
610.6242,0.0056,Go,
610.6244,0.0145,Go,
610.6246,0.0745,Go,
610.6248,0.0423,Go,
610.625,0.0053,Go,
610.6252,0.0158,Go,
610.6254,0.3823,Go,
610.6256,0.0397,Go,
610.6258,0.0181,Go,
610.626,0.0276,Go,
610.6262,0.0165,Go,
610.6264,0.0267,Go,
610.6266,0.0442,Go,
610.6268,0.0075,Go,
610.627,0.0314,Go,
610.6272,0.0241,Go,
610.6274,0.0212,Go,
610.6276,0.0289,Go,
610.6278,0.0254,Go,
610.628,0.0145,Go,
610.6282,0.0196,Go,
610.6284,0.0241,Go,
610.6286,0.0031,Go,
610.6288,0.0525,Go,
610.629,0.0165,Go,
610.6292,0.0193,Go,
610.6294,0.6554,Go,
610.6296,0.0232,Go,
610.6298,0.135,Go,
610.63,0.0276,Go,
610.6302,0.0474,Go,
610.6304,0.0617,Go,
610.6306,0.0416,Go,
610.6308,0.2443,Go,
610.631,0.0251,Go,
610.6312,0.4403,Go,
610.6314,0.005,Go,
610.6316,0.004,Go,
610.6318,0.012,Go,
610.632,2.147,Go,
610.6322,0.0133,Go,
610.6324,2.6069,Go,
610.6326,0.0079,Go,
610.6328,0.0222,Go,
610.633,0.0388,Go,
610.6332,0.0091,Go,
610.6334,0.0295,Go,
610.6336,0.0222,Go,
610.6338,2.1375,Go,
610.634,0.0117,Go,
610.6342,0.0295,Go,
610.6344,0.0283,Go,
610.6346,0.0267,Go,
610.6348,0.1678,Go,
610.635,0.0461,Go,
