Time,V,Label,Depth
605.4,0.0091,Go,
605.4002,0.0107,Go,
605.4004,0.0098,Go,
605.4006,0.0181,Go,
605.4008,0.0002,Go,
605.401,0.0104,Go,
605.4012,-0.0049,Go,
605.4014,-0.0017,Go,
605.4016,-0.0087,Go,
605.4018,-0.0039,Go,
605.402,-0.003,Go,
605.4022,0.0388,Go,
605.4024,0.0238,Go,
605.4026,0.0158,Go,
605.4028,0.105,Go,
605.403,0.0044,Go,
605.4032,0.1219,Go,
605.4034,0.0547,Go,
605.4036,0.0353,Go,
605.4038,0.0142,Go,
605.404,0.0318,Go,
605.4042,0.0767,Go,
605.4044,0.0152,Go,
605.4046,0.0244,Go,
605.4048,0.0254,Go,
605.405,0.0474,Go,
605.4052,0.0133,Go,
605.4054,0.0075,Go,
605.4056,0.026,Go,
605.4058,0.0305,Go,
605.406,0.0228,Go,
605.4062,3.4666,Go,
605.4064,0.0572,Go,
605.4066,0.0142,Go,
605.4068,0.0107,Go,
605.407,0.0302,Go,
605.4072,0.0279,Go,
605.4074,0.0509,Go,
605.4076,0.0324,Go,
605.4078,0.0283,Go,
605.408,0.0136,Go,
605.4082,0.5238,Go,
605.4084,0.0337,Go,
605.4086,0.0069,Go,
605.4088,0.0075,Go,
605.409,0.0056,Go,
605.4092,0.0655,Go,
605.4094,0.0082,Go,
605.4096,0.0079,Go,
605.4098,0.0235,Go,
605.41,0.0088,Go,
605.4102,0.0168,Go,
605.4104,0.0308,Go,
605.4106,0.0525,Go,
605.4108,0.027,Go,
605.411,2.0301,Go,
605.4112,0.0761,Go,
605.4114,0.0193,Go,
605.4116,0.3284,Go,
605.4118,0.7857,Go,
605.412,0.1656,Go,
605.4122,0.2102,Go,
605.4124,0.0827,Go,
605.4126,0.1219,Go,
605.4128,0.1688,Go,
605.413,0.1417,Go,
605.4132,0.3852,Go,
605.4134,0.194,Go,
605.4136,0.0576,Go,
605.4138,0.1991,Go,
605.414,0.0314,Go,
605.4142,0.0117,Go,
605.4144,0.0222,Go,
605.4146,0.0416,Go,
