Time,V,Label,Depth
445.0,6.5966,Back,
445.0002,6.6154,Back,
445.0004,6.586,Back,
445.0006,6.6138,Back,
445.0008,6.5778,Back,
445.001,6.5554,Back,
445.0012,6.5851,Back,
445.0014,6.5937,Back,
445.0016,6.5854,Back,
445.0018,6.58,Back,
445.002,6.5813,Back,
445.0022,6.5956,Back,
445.0024,6.5915,Back,
445.0026,6.6147,Back,
445.0028,6.6032,Back,
445.003,6.5924,Back,
445.0032,6.6052,Back,
445.0034,6.5908,Back,
445.0036,6.5924,Back,
445.0038,6.616,Back,
445.004,6.6214,Back,
445.0042,6.6208,Back,
445.0044,6.6042,Back,
445.0046,6.6303,Back,
445.0048,6.6083,Back,
445.005,6.6029,Back,
445.0052,6.6004,Back,
445.0054,6.5618,Back,
445.0056,6.5793,Back,
445.0058,6.5704,Back,
445.006,6.5424,Back,
445.0062,6.6122,Back,
445.0064,6.5819,Back,
445.0066,6.6048,Back,
445.0068,6.6393,Back,
445.007,6.6055,Back,
445.0072,6.6071,Back,
445.0074,6.6208,Back,
445.0076,6.6064,Back,
445.0078,6.6176,Back,
445.008,6.6125,Back,
445.0082,6.6217,Back,
445.0084,6.6169,Back,
445.0086,6.6023,Back,
445.0088,6.6096,Back,
445.009,6.5988,Back,
445.0092,6.5851,Back,
445.0094,6.5864,Back,
445.0096,6.5889,Back,
445.0098,6.5908,Back,
445.01,6.5637,Back,
445.0102,6.5854,Back,
445.0104,6.5599,Back,
445.0106,6.5647,Back,
445.0108,6.5118,Back,
445.011,6.5679,Back,
445.0112,6.631,Back,
445.0114,6.6412,Back,
445.0116,6.6262,Back,
445.0118,6.6109,Back,
445.012,6.6386,Back,
445.0122,6.6217,Back,
445.0124,6.6125,Back,
445.0126,6.6042,Back,
445.0128,6.6252,Back,
445.013,6.6166,Back,
445.0132,6.6103,Back,
445.0134,6.5962,Back,
445.0136,6.6265,Back,
445.0138,6.6141,Back,
445.014,6.6122,Back,
445.0142,6.6357,Back,
445.0144,6.6284,Back,
445.0146,6.6421,Back,
445.0148,6.6096,Back,
445.015,6.6131,Back,
445.0152,6.615,Back,
