Time,V,Label,Depth
232.4,0.0528,Hold,
232.4002,0.5254,Hold,
232.4004,0.3574,Hold,
232.4006,3.9029,Hold,
232.4008,0.0595,Hold,
232.401,0.4699,Hold,
232.4012,2.0403,Hold,
232.4014,0.1427,Hold,
232.4016,0.049,Hold,
232.4018,0.0824,Hold,
232.402,0.0703,Hold,
232.4022,0.0512,Hold,
232.4024,0.0821,Hold,
232.4026,0.0582,Hold,
232.4028,0.1551,Hold,
232.403,0.0655,Hold,
232.4032,0.0652,Hold,
232.4034,0.0722,Hold,
232.4036,0.0467,Hold,
232.4038,0.0643,Hold,
232.404,0.0448,Hold,
232.4042,0.0764,Hold,
232.4044,0.7647,Hold,
232.4046,0.1739,Hold,
232.4048,1.5537,Hold,
232.405,0.7599,Hold,
232.4052,0.1213,Hold,
232.4054,0.056,Hold,
232.4056,0.0458,Hold,
232.4058,0.3848,Hold,
232.406,0.0585,Hold,
232.4062,0.1812,Hold,
232.4064,0.1121,Hold,
232.4066,0.099,Hold,
232.4068,0.0697,Hold,
232.407,0.1404,Hold,
232.4072,0.1535,Hold,
232.4074,0.0302,Hold,
232.4076,0.0894,Hold,
232.4078,0.0592,Hold,
232.408,0.077,Hold,
232.4082,0.0343,Hold,
232.4084,0.0394,Hold,
232.4086,0.1866,Hold,
232.4088,0.2179,Hold,
232.409,0.0882,Hold,
232.4092,0.0372,Hold,
232.4094,1.9848,Hold,
232.4096,0.0792,Hold,
232.4098,0.0952,Hold,
232.41,0.0614,Hold,
232.4102,0.5088,Hold,
232.4104,0.0732,Hold,
232.4106,0.0553,Hold,
232.4108,0.1363,Hold,
232.411,0.795,Hold,
232.4112,0.1595,Hold,
232.4114,0.0853,Hold,
232.4116,0.3049,Hold,
232.4118,0.0563,Hold,
232.412,0.0467,Hold,
232.4122,3.1709,Hold,
232.4124,0.1869,Hold,
232.4126,0.1356,Hold,
232.4128,0.178,Hold,
232.413,0.3154,Hold,
232.4132,0.1175,Hold,
232.4134,0.1111,Hold,
232.4136,0.1656,Hold,
232.4138,0.0773,Hold,
232.414,0.1391,Hold,
232.4142,2.7646,Hold,
232.4144,0.0952,Hold,
232.4146,1.6703,Hold,
232.4148,0.0572,Hold,
232.415,0.3125,Hold,
232.4152,0.2207,Hold,
232.4154,0.0751,Hold,
232.4156,0.0706,Hold,
232.4158,0.1331,Hold,
232.416,0.0971,Hold,
232.4162,0.1818,Hold,
232.4164,0.1175,Hold,
232.4166,0.0993,Hold,
232.4168,0.0308,Hold,
232.417,0.0751,Hold,
232.4172,0.1965,Hold,
232.4174,0.0917,Hold,
232.4176,0.0866,Hold,
232.4178,0.0885,Hold,
232.418,0.0228,Hold,
232.4182,0.1707,Hold,
232.4184,0.0451,Hold,
232.4186,0.1707,Hold,
232.4188,0.1152,Hold,
232.419,0.5266,Hold,
232.4192,1.7924,Hold,
232.4194,0.1774,Hold,
232.4196,0.1551,Hold,
232.4198,0.3036,Hold,
232.42,0.2003,Hold,
232.4202,0.0212,Hold,
232.4204,0.9689,Hold,
232.4206,0.1226,Hold,
232.4208,0.28,Hold,
232.421,3.2238,Hold,
232.4212,0.1391,Hold,
232.4214,0.113,Hold,
232.4216,0.1356,Hold,
232.4218,0.0764,Hold,
232.422,0.0228,Hold,
232.4222,0.0206,Hold,
232.4224,0.2873,Hold,
232.4226,0.3715,Hold,
