Time,V,Label,Depth
429.4,0.0289,Go,
429.4002,0.048,Go,
429.4004,0.0372,Go,
429.4006,0.1366,Go,
429.4008,0.019,Go,
429.401,0.0091,Go,
429.4012,0.0308,Go,
429.4014,0.0126,Go,
429.4016,0.0276,Go,
429.4018,0.0209,Go,
429.402,1.9167,Go,
429.4022,0.0273,Go,
429.4024,0.0359,Go,
429.4026,0.0149,Go,
429.4028,0.0177,Go,
429.403,0.0483,Go,
429.4032,0.0286,Go,
429.4034,0.0378,Go,
429.4036,0.02,Go,
429.4038,0.0232,Go,
429.404,0.0439,Go,
429.4042,0.0161,Go,
429.4044,0.0196,Go,
429.4046,0.1417,Go,
429.4048,0.0579,Go,
429.405,0.1401,Go,
429.4052,0.1057,Go,
429.4054,0.0384,Go,
429.4056,0.0458,Go,
429.4058,0.1694,Go,
429.406,0.0069,Go,
429.4062,0.0557,Go,
429.4064,0.0228,Go,
429.4066,0.0464,Go,
429.4068,0.0302,Go,
429.407,0.0318,Go,
429.4072,0.961,Go,
429.4074,0.1149,Go,
429.4076,0.0754,Go,
429.4078,0.0633,Go,
429.408,0.0958,Go,
429.4082,0.4345,Go,
429.4084,0.0563,Go,
429.4086,0.0232,Go,
429.4088,0.0247,Go,
429.409,0.0372,Go,
429.4092,0.4138,Go,
429.4094,0.3769,Go,
429.4096,0.0209,Go,
429.4098,0.0716,Go,
429.41,0.1344,Go,
429.4102,0.1216,Go,
429.4104,0.0247,Go,
429.4106,0.1009,Go,
429.4108,0.0228,Go,
429.411,0.0416,Go,
429.4112,0.02,Go,
429.4114,0.0397,Go,
429.4116,0.0273,Go,
429.4118,0.0534,Go,
429.412,0.0671,Go,
429.4122,0.0184,Go,
429.4124,0.1054,Go,
429.4126,0.0458,Go,
429.4128,0.2118,Go,
429.413,0.0496,Go,
429.4132,0.034,Go,
429.4134,0.0971,Go,
429.4136,0.0302,Go,
429.4138,0.0174,Go,
429.414,0.0388,Go,
429.4142,0.0206,Go,
429.4144,3.4268,Go,
429.4146,0.0298,Go,
429.4148,0.0365,Go,
429.415,1.1863,Go,
429.4152,0.2574,Go,
429.4154,0.3319,Go,
429.4156,0.0815,Go,
429.4158,0.0477,Go,
429.416,0.4948,Go,
429.4162,0.1385,Go,
429.4164,0.0706,Go,
429.4166,0.1535,Go,
429.4168,0.121,Go,
429.417,0.3211,Go,
429.4172,0.0725,Go,
429.4174,0.0318,Go,
429.4176,0.2494,Go,
429.4178,0.0872,Go,
429.418,0.1019,Go,
429.4182,0.1777,Go,
429.4184,0.4447,Go,
429.4186,0.1086,Go,
429.4188,0.0302,Go,
429.419,0.265,Go,
429.4192,0.0796,Go,
429.4194,0.1124,Go,
429.4196,0.0359,Go,
429.4198,0.0553,Go,
429.42,0.0649,Go,
429.4202,0.0601,Go,
429.4204,0.0716,Go,
429.4206,0.4635,Go,
429.4208,0.2392,Go,
429.421,0.9087,Go,
429.4212,0.4068,Go,
429.4214,0.4202,Go,
429.4216,0.062,Go,
429.4218,0.0388,Go,
429.422,0.0308,Go,
429.4222,2.4074,Go,
429.4224,0.0547,Go,
429.4226,0.1656,Go,
429.4228,0.1331,Go,
429.423,1.6643,Go,
429.4232,0.1038,Go,
429.4234,0.2523,Go,
429.4236,0.0866,Go,
429.4238,0.0875,Go,
429.424,0.0761,Go,
429.4242,0.1299,Go,
429.4244,0.1366,Go,
429.4246,0.4269,Go,
429.4248,0.2771,Go,
429.425,0.1143,Go,
429.4252,2.9192,Go,
429.4254,1.3494,Go,
429.4256,0.1401,Go,
429.4258,0.0362,Go,
429.426,0.1975,Go,
429.4262,0.1691,Go,
429.4264,0.0442,Go,
429.4266,0.1882,Go,
429.4268,0.221,Go,
429.427,0.0764,Go,
429.4272,0.0273,Go,
429.4274,0.46,Go,
429.4276,3.1977,Go,
429.4278,0.266,Go,
429.428,0.2657,Go,
429.4282,0.127,Go,
429.4284,0.0477,Go,
429.4286,0.07,Go,
429.4288,0.0391,Go,
429.429,0.2019,Go,
429.4292,0.0735,Go,
429.4294,0.0553,Go,
429.4296,0.0359,Go,
429.4298,0.0343,Go,
429.43,0.1854,Go,
429.4302,0.3801,Go,
429.4304,0.2169,Go,
429.4306,0.1411,Go,
429.4308,0.6031,Go,
429.431,0.0557,Go,
429.4312,0.0251,Go,
429.4314,0.0416,Go,
429.4316,0.0585,Go,
429.4318,0.0209,Go,
429.432,0.0343,Go,
429.4322,0.0372,Go,
429.4324,0.0694,Go,
429.4326,0.0327,Go,
429.4328,0.0531,Go,
429.433,0.0152,Go,
429.4332,0.0471,Go,
429.4334,0.0662,Go,
429.4336,0.2067,Go,
429.4338,0.0579,Go,
429.434,0.0627,Go,
429.4342,0.3294,Go,
429.4344,0.0442,Go,
429.4346,0.0506,Go,
429.4348,0.011,Go,
429.435,0.0247,Go,
429.4352,0.0209,Go,
429.4354,0.0308,Go,
429.4356,0.0241,Go,
429.4358,0.3903,Go,
429.436,0.1035,Go,
429.4362,0.0544,Go,
429.4364,0.0528,Go,
429.4366,2.4699,Go,
429.4368,0.034,Go,
429.437,0.0346,Go,
429.4372,0.048,Go,
429.4374,0.4059,Go,
429.4376,0.092,Go,
429.4378,0.0432,Go,
429.438,0.0665,Go,
429.4382,0.0394,Go,
429.4384,0.7373,Go,
429.4386,0.1599,Go,
429.4388,0.0579,Go,
429.439,0.9441,Go,
429.4392,0.3335,Go,
429.4394,0.1369,Go,
429.4396,0.3724,Go,
429.4398,0.5499,Go,
429.44,0.0652,Go,
429.4402,0.0375,Go,
429.4404,0.0349,Go,
429.4406,0.0738,Go,
429.4408,0.0486,Go,
429.441,0.0283,Go,
429.4412,0.0572,Go,
429.4414,0.1235,Go,
429.4416,0.0576,Go,
429.4418,0.0569,Go,
429.442,0.0901,Go,
429.4422,0.3313,Go,
429.4424,0.0617,Go,
429.4426,0.0659,Go,
429.4428,0.1544,Go,
429.443,0.033,Go,
429.4432,0.0375,Go,
429.4434,0.0662,Go,
429.4436,0.0608,Go,
429.4438,0.0623,Go,
429.444,0.0891,Go,
429.4442,0.0232,Go,
429.4444,0.019,Go,
429.4446,0.0486,Go,
429.4448,0.0898,Go,
429.445,0.0639,Go,
429.4452,0.6264,Go,
429.4454,0.1121,Go,
429.4456,0.1474,Go,
429.4458,0.5853,Go,
429.446,0.0114,Go,
429.4462,0.0142,Go,
429.4464,0.0168,Go,
429.4466,0.0349,Go,
429.4468,0.033,Go,
429.447,0.1277,Go,
429.4472,0.1771,Go,
429.4474,0.1991,Go,
429.4476,3.8956,Go,
429.4478,0.084,Go,
429.448,5.0762,Go,
429.4482,0.0579,Go,
429.4484,0.0544,Go,
429.4486,0.4317,Go,
429.4488,0.0821,Go,
429.449,0.0955,Go,
429.4492,0.2701,Go,
429.4494,0.0805,Go,
429.4496,0.0394,Go,
429.4498,0.1634,Go,
429.45,0.0984,Go,
429.4502,0.229,Go,
429.4504,0.1181,Go,
429.4506,0.2179,Go,
429.4508,0.1723,Go,
429.451,0.1047,Go,
429.4512,0.2405,Go,
429.4514,0.0381,Go,
429.4516,0.0569,Go,
429.4518,0.0283,Go,
429.452,0.0356,Go,
429.4522,0.2147,Go,
429.4524,0.0604,Go,
429.4526,0.0458,Go,
429.4528,0.2548,Go,
429.453,0.5117,Go,
429.4532,0.0936,Go,
429.4534,0.0413,Go,
429.4536,0.0388,Go,
429.4538,0.02,Go,
429.454,0.1283,Go,
429.4542,0.0486,Go,
429.4544,0.0652,Go,
429.4546,0.0525,Go,
429.4548,0.048,Go,
429.455,0.0378,Go,
429.4552,0.0601,Go,
429.4554,0.678,Go,
429.4556,0.4017,Go,
429.4558,0.1191,Go,
429.456,0.1901,Go,
429.4562,0.1595,Go,
429.4564,0.0706,Go,
429.4566,0.0808,Go,
429.4568,0.063,Go,
429.457,0.0843,Go,
429.4572,0.5314,Go,
429.4574,0.1513,Go,
429.4576,0.0729,Go,
429.4578,0.127,Go,
429.458,0.0499,Go,
429.4582,0.0866,Go,
429.4584,0.1618,Go,
429.4586,0.0936,Go,
429.4588,0.0811,Go,
429.459,0.0196,Go,
429.4592,0.0512,Go,
429.4594,0.0738,Go,
429.4596,0.0369,Go,
429.4598,0.1847,Go,
429.46,0.1736,Go,
429.4602,0.0298,Go,
429.4604,0.027,Go,
429.4606,0.0318,Go,
429.4608,0.0318,Go,
429.461,0.0729,Go,
429.4612,0.0509,Go,
429.4614,0.042,Go,
429.4616,0.1146,Go,
429.4618,0.1414,Go,
429.462,0.1678,Go,
429.4622,0.0346,Go,
429.4624,0.0247,Go,
429.4626,0.0168,Go,
429.4628,0.0161,Go,
429.463,0.056,Go,
429.4632,0.0324,Go,
429.4634,0.0251,Go,
429.4636,5.4035,Go,
429.4638,0.034,Go,
429.464,0.0659,Go,
429.4642,0.3288,Go,
429.4644,0.0082,Go,
429.4646,0.026,Go,
429.4648,0.0228,Go,
429.465,0.1745,Go,
429.4652,0.0786,Go,
429.4654,0.0353,Go,
429.4656,0.0311,Go,
429.4658,0.576,Go,
429.466,0.0295,Go,
429.4662,0.0152,Go,
429.4664,0.0308,Go,
429.4666,0.0404,Go,
429.4668,0.0235,Go,
429.467,0.0375,Go,
429.4672,0.0142,Go,
429.4674,0.9718,Go,
429.4676,0.4712,Go,
429.4678,0.2982,Go,
429.468,0.2398,Go,
429.4682,0.1098,Go,
429.4684,0.0773,Go,
429.4686,0.048,Go,
429.4688,0.1315,Go,
429.469,0.0601,Go,
429.4692,0.0773,Go,
429.4694,0.4642,Go,
429.4696,0.2245,Go,
429.4698,0.4122,Go,
429.47,0.0639,Go,
