Time,V,Label,Depth
218.8,0.1283,Go,
218.8002,5.2623,Go,
218.8004,0.0404,Go,
218.8006,0.1137,Go,
218.8008,0.0232,Go,
218.801,0.2956,Go,
218.8012,0.1618,Go,
218.8014,0.1544,Go,
218.8016,0.0254,Go,
218.8018,0.0435,Go,
218.802,1.1853,Go,
218.8022,0.0254,Go,
218.8024,0.3695,Go,
218.8026,0.0305,Go,
218.8028,0.0633,Go,
218.803,0.055,Go,
218.8032,0.0678,Go,
218.8034,0.0343,Go,
218.8036,0.0276,Go,
218.8038,0.0251,Go,
218.804,0.6716,Go,
218.8042,0.0388,Go,
218.8044,0.0267,Go,
218.8046,0.0302,Go,
218.8048,0.1101,Go,
218.805,0.0283,Go,
218.8052,0.0295,Go,
218.8054,2.5807,Go,
218.8056,0.0177,Go,
218.8058,0.0289,Go,
218.806,1.5011,Go,
218.8062,0.2711,Go,
218.8064,0.0391,Go,
218.8066,0.0206,Go,
218.8068,0.027,Go,
218.807,0.0314,Go,
218.8072,0.0292,Go,
218.8074,0.0295,Go,
218.8076,0.7462,Go,
218.8078,0.062,Go,
218.808,0.0416,Go,
218.8082,0.0365,Go,
218.8084,0.0531,Go,
218.8086,0.0751,Go,
218.8088,0.0531,Go,
218.809,5.2142,Go,
218.8092,0.1293,Go,
218.8094,0.1987,Go,
218.8096,0.049,Go,
218.8098,0.0754,Go,
218.81,0.0432,Go,
218.8102,0.0247,Go,
218.8104,0.0974,Go,
218.8106,0.0531,Go,
218.8108,0.5078,Go,
218.811,0.1124,Go,
218.8112,2.5282,Go,
218.8114,0.1274,Go,
218.8116,0.192,Go,
218.8118,1.692,Go,
218.812,1.3309,Go,
218.8122,0.3163,Go,
218.8124,0.013,Go,
218.8126,0.0263,Go,
218.8128,0.0796,Go,
218.813,0.0257,Go,
218.8132,0.0126,Go,
218.8134,0.04,Go,
218.8136,0.0544,Go,
218.8138,0.0254,Go,
218.814,0.0869,Go,
218.8142,2.112,Go,
218.8144,0.0359,Go,
218.8146,0.0604,Go,
218.8148,0.0394,Go,
218.815,0.0136,Go,
218.8152,0.0614,Go,
218.8154,0.084,Go,
218.8156,0.0283,Go,
218.8158,0.0247,Go,
218.816,0.1669,Go,
218.8162,0.0404,Go,
218.8164,0.1242,Go,
218.8166,0.0732,Go,
218.8168,1.5167,Go,
218.817,0.0913,Go,
218.8172,0.0276,Go,
218.8174,0.1704,Go,
218.8176,0.0241,Go,
218.8178,0.0142,Go,
218.818,0.0091,Go,
218.8182,0.0381,Go,
218.8184,0.0384,Go,
218.8186,0.0407,Go,
218.8188,0.056,Go,
218.819,0.201,Go,
218.8192,0.056,Go,
218.8194,0.0177,Go,
218.8196,0.0225,Go,
218.8198,0.0783,Go,
218.82,0.0308,Go,
218.8202,0.316,Go,
218.8204,0.107,Go,
218.8206,0.0168,Go,
218.8208,0.0251,Go,
218.821,0.0451,Go,
218.8212,0.056,Go,
218.8214,0.1239,Go,
218.8216,0.0557,Go,
218.8218,0.0216,Go,
218.822,0.0254,Go,
218.8222,0.0598,Go,
218.8224,0.0869,Go,
218.8226,0.0458,Go,
218.8228,0.0196,Go,
218.823,0.0244,Go,
218.8232,0.0216,Go,
218.8234,0.0232,Go,
218.8236,0.0404,Go,
218.8238,0.6171,Go,
218.824,0.0837,Go,
218.8242,0.0283,Go,
218.8244,0.0187,Go,
218.8246,0.0349,Go,
218.8248,0.1296,Go,
218.825,0.0283,Go,
218.8252,0.6025,Go,
218.8254,0.0394,Go,
218.8256,0.0145,Go,
218.8258,5.0909,Go,
218.826,0.0161,Go,
218.8262,0.0075,Go,
218.8264,0.0193,Go,
218.8266,0.0091,Go,
218.8268,0.0196,Go,
218.827,0.6563,Go,
218.8272,0.0467,Go,
218.8274,2.8446,Go,
218.8276,0.1398,Go,
218.8278,0.0123,Go,
218.828,0.092,Go,
218.8282,0.1168,Go,
218.8284,0.0257,Go,
218.8286,0.0079,Go,
218.8288,0.0168,Go,
218.829,0.0687,Go,
218.8292,0.0617,Go,
218.8294,0.1436,Go,
218.8296,0.0136,Go,
218.8298,0.0598,Go,
218.83,2.0486,Go,
218.8302,0.0356,Go,
218.8304,2.7159,Go,
218.8306,0.0674,Go,
218.8308,0.113,Go,
218.831,0.0276,Go,
218.8312,0.0232,Go,
218.8314,0.0761,Go,
218.8316,0.0359,Go,
218.8318,0.1363,Go,
218.832,0.0267,Go,
218.8322,0.0362,Go,
218.8324,0.1133,Go,
218.8326,0.1401,Go,
218.8328,1.3791,Go,
218.833,3.2764,Go,
218.8332,0.0531,Go,
218.8334,0.0448,Go,
218.8336,0.5719,Go,
218.8338,0.0776,Go,
218.834,0.011,Go,
218.8342,0.0145,Go,
218.8344,0.0486,Go,
218.8346,0.4725,Go,
218.8348,0.0133,Go,
218.835,0.809,Go,
218.8352,0.0394,Go,
218.8354,0.1114,Go,
218.8356,0.0627,Go,
218.8358,0.0333,Go,
218.836,0.1066,Go,
218.8362,0.0534,Go,
218.8364,0.0471,Go,
218.8366,0.042,Go,
218.8368,0.201,Go,
218.837,0.0298,Go,
218.8372,0.2064,Go,
218.8374,0.1704,Go,
218.8376,3.4325,Go,
218.8378,0.0279,Go,
218.838,2.5798,Go,
218.8382,0.0866,Go,
218.8384,0.974,Go,
218.8386,0.6423,Go,
218.8388,0.1124,Go,
218.839,0.5461,Go,
218.8392,0.1219,Go,
218.8394,0.1401,Go,
218.8396,0.0461,Go,
218.8398,0.0404,Go,
218.84,0.1595,Go,
218.8402,0.0639,Go,
218.8404,0.0486,Go,
218.8406,1.3303,Go,
218.8408,0.0674,Go,
218.841,0.0668,Go,
218.8412,0.1828,Go,
218.8414,0.0448,Go,
218.8416,0.1927,Go,
218.8418,0.1503,Go,
218.842,0.0416,Go,
218.8422,0.0228,Go,
218.8424,0.0853,Go,
218.8426,0.056,Go,
218.8428,0.0333,Go,
218.843,0.0572,Go,
218.8432,0.3603,Go,
218.8434,0.0254,Go,
218.8436,0.0321,Go,
218.8438,0.0815,Go,
218.844,0.0369,Go,
218.8442,0.2453,Go,
218.8444,0.9247,Go,
218.8446,0.0432,Go,
218.8448,0.3848,Go,
218.845,0.2526,Go,
218.8452,0.0442,Go,
218.8454,0.0649,Go,
218.8456,0.6197,Go,
218.8458,3.0454,Go,
218.846,0.0518,Go,
218.8462,0.0525,Go,
218.8464,0.0356,Go,
218.8466,0.0356,Go,
218.8468,0.0435,Go,
218.847,0.1882,Go,
218.8472,0.0232,Go,
218.8474,2.069,Go,
218.8476,0.0423,Go,
218.8478,0.0958,Go,
218.848,1.981,Go,
218.8482,0.1223,Go,
218.8484,0.0541,Go,
218.8486,0.3294,Go,
218.8488,0.1803,Go,
218.849,0.0477,Go,
218.8492,0.0652,Go,
218.8494,0.0659,Go,
218.8496,0.1114,Go,
218.8498,1.1133,Go,
218.85,0.0531,Go,
218.8502,0.0353,Go,
218.8504,0.344,Go,
218.8506,0.0219,Go,
218.8508,0.1774,Go,
218.851,0.0802,Go,
218.8512,0.0257,Go,
218.8514,0.0365,Go,
218.8516,0.3224,Go,
218.8518,0.223,Go,
218.852,0.3775,Go,
218.8522,0.0945,Go,
218.8524,0.0668,Go,
218.8526,0.1197,Go,
218.8528,0.1691,Go,
218.853,0.1407,Go,
218.8532,0.1175,Go,
218.8534,0.0219,Go,
218.8536,0.0177,Go,
218.8538,0.0241,Go,
218.854,0.0193,Go,
218.8542,0.0961,Go,
218.8544,0.0767,Go,
218.8546,0.1003,Go,
218.8548,0.0859,Go,
218.855,1.453,Go,
218.8552,0.0056,Go,
218.8554,0.0314,Go,
218.8556,0.172,Go,
218.8558,0.0228,Go,
218.856,5.3069,Go,
218.8562,0.0333,Go,
218.8564,0.0155,Go,
218.8566,0.0155,Go,
218.8568,0.0244,Go,
218.857,0.0694,Go,
218.8572,0.2236,Go,
218.8574,0.2443,Go,
218.8576,0.3877,Go,
218.8578,0.048,Go,
218.858,0.1468,Go,
218.8582,0.0397,Go,
218.8584,0.5894,Go,
218.8586,0.0404,Go,
218.8588,0.1318,Go,
218.859,0.0232,Go,
218.8592,0.1197,Go,
218.8594,0.055,Go,
218.8596,0.0267,Go,
218.8598,0.2978,Go,
218.86,0.0333,Go,
218.8602,0.0346,Go,
218.8604,0.0318,Go,
218.8606,0.4422,Go,
218.8608,0.0608,Go,
218.861,0.389,Go,
218.8612,0.0649,Go,
218.8614,0.3329,Go,
218.8616,0.055,Go,
218.8618,0.048,Go,
218.862,0.0283,Go,
218.8622,0.4202,Go,
218.8624,0.0276,Go,
218.8626,0.0525,Go,
218.8628,0.1207,Go,
218.863,0.0193,Go,
218.8632,2.3781,Go,
218.8634,0.0273,Go,
218.8636,0.5958,Go,
218.8638,0.0659,Go,
218.864,0.0611,Go,
218.8642,0.0381,Go,
218.8644,0.0257,Go,
218.8646,0.1073,Go,
218.8648,0.1882,Go,
218.865,0.0228,Go,
218.8652,1.4575,Go,
218.8654,0.1796,Go,
218.8656,2.7885,Go,
218.8658,3.2914,Go,
218.866,0.0219,Go,
218.8662,0.1646,Go,
218.8664,0.063,Go,
218.8666,0.0305,Go,
218.8668,1.4332,Go,
218.867,0.0085,Go,
218.8672,0.0149,Go,
218.8674,0.0126,Go,
218.8676,0.012,Go,
218.8678,0.0114,Go,
218.868,0.0356,Go,
218.8682,0.0225,Go,
218.8684,0.851,Go,
218.8686,1.3934,Go,
218.8688,0.012,Go,
218.869,0.1595,Go,
218.8692,0.0091,Go,
218.8694,0.0703,Go,
218.8696,0.0075,Go,
218.8698,0.0216,Go,
218.87,0.0095,Go,
218.8702,0.0168,Go,
218.8704,0.7956,Go,
218.8706,0.0502,Go,
218.8708,0.0343,Go,
218.871,0.0388,Go,
218.8712,0.0216,Go,
218.8714,0.0117,Go,
218.8716,0.0337,Go,
218.8718,0.0219,Go,
218.872,0.4757,Go,
218.8722,0.0537,Go,
218.8724,0.048,Go,
218.8726,0.1251,Go,
218.8728,0.041,Go,
218.873,0.0369,Go,
218.8732,0.1086,Go,
218.8734,0.0193,Go,
218.8736,0.0515,Go,
218.8738,0.0305,Go,
218.874,0.0302,Go,
218.8742,1.0371,Go,
218.8744,0.8291,Go,
218.8746,0.027,Go,
218.8748,0.7682,Go,
218.875,0.0133,Go,
218.8752,0.0219,Go,
218.8754,0.0257,Go,
218.8756,0.2669,Go,
218.8758,0.0512,Go,
218.876,0.042,Go,
218.8762,0.0509,Go,
218.8764,0.0308,Go,
218.8766,0.0346,Go,
218.8768,0.0432,Go,
218.877,0.092,Go,
218.8772,0.0506,Go,
218.8774,0.0713,Go,
218.8776,0.352,Go,
218.8778,0.3068,Go,
218.878,0.2392,Go,
218.8782,0.0474,Go,
218.8784,0.0321,Go,
218.8786,0.6898,Go,
218.8788,0.6213,Go,
218.879,0.0088,Go,
218.8792,0.027,Go,
218.8794,0.0209,Go,
218.8796,0.02,Go,
218.8798,0.1194,Go,
218.88,0.134,Go,
218.8802,0.033,Go,
218.8804,0.0232,Go,
218.8806,0.0209,Go,
218.8808,0.0216,Go,
218.881,0.0372,Go,
218.8812,0.0311,Go,
218.8814,0.0936,Go,
218.8816,0.0075,Go,
218.8818,0.012,Go,
218.882,0.0193,Go,
218.8822,0.0362,Go,
218.8824,0.0232,Go,
218.8826,0.0126,Go,
218.8828,0.0235,Go,
218.883,0.0174,Go,
218.8832,0.0289,Go,
218.8834,0.1579,Go,
218.8836,0.0467,Go,
218.8838,0.0295,Go,
218.884,0.0435,Go,
218.8842,0.0936,Go,
218.8844,0.1194,Go,
218.8846,0.2902,Go,
218.8848,0.033,Go,
218.885,0.0318,Go,
218.8852,0.0678,Go,
218.8854,0.0104,Go,
218.8856,0.0028,Go,
218.8858,0.2159,Go,
218.886,0.099,Go,
218.8862,0.0372,Go,
218.8864,0.0337,Go,
218.8866,0.0298,Go,
218.8868,0.0206,Go,
218.887,0.4502,Go,
218.8872,3.5135,Go,
218.8874,0.1468,Go,
218.8876,0.0126,Go,
218.8878,0.1866,Go,
218.888,0.027,Go,
218.8882,3.5664,Go,
218.8884,0.0633,Go,
218.8886,0.027,Go,
218.8888,0.1901,Go,
218.889,0.2497,Go,
218.8892,0.2357,Go,
218.8894,0.0174,Go,
218.8896,0.0139,Go,
218.8898,1.0668,Go,
218.89,0.0451,Go,
218.8902,0.3456,Go,
218.8904,0.3144,Go,
218.8906,0.0196,Go,
218.8908,0.0091,Go,
218.891,0.0098,Go,
218.8912,5.3283,Go,
218.8914,0.1442,Go,
218.8916,0.0432,Go,
218.8918,0.0362,Go,
218.892,0.3201,Go,
218.8922,0.042,Go,
218.8924,0.0171,Go,
218.8926,0.0502,Go,
218.8928,0.0773,Go,
218.893,0.0388,Go,
218.8932,1.2882,Go,
218.8934,0.0305,Go,
218.8936,0.1946,Go,
218.8938,0.1111,Go,
218.894,0.0222,Go,
218.8942,0.0203,Go,
218.8944,0.0241,Go,
218.8946,0.0063,Go,
218.8948,0.0155,Go,
218.895,0.4129,Go,
218.8952,0.0196,Go,
218.8954,0.0595,Go,
218.8956,0.0541,Go,
218.8958,0.0375,Go,
218.896,0.0333,Go,
218.8962,0.0267,Go,
218.8964,0.0257,Go,
218.8966,0.0369,Go,
218.8968,0.0493,Go,
218.897,0.0362,Go,
218.8972,0.026,Go,
218.8974,0.0187,Go,
218.8976,0.4135,Go,
218.8978,0.042,Go,
218.898,0.0741,Go,
218.8982,0.9603,Go,
218.8984,0.1146,Go,
218.8986,0.0232,Go,
218.8988,0.0531,Go,
