Time,V,Label,Depth
407.0,0.0372,Go,
407.0002,0.0432,Go,
407.0004,0.2574,Go,
407.0006,0.0375,Go,
407.0008,0.034,Go,
407.001,0.0257,Go,
407.0012,0.9097,Go,
407.0014,0.0818,Go,
407.0016,1.8268,Go,
407.0018,0.0665,Go,
407.002,0.0544,Go,
407.0022,0.0668,Go,
407.0024,0.0448,Go,
407.0026,0.069,Go,
407.0028,0.0614,Go,
407.003,0.0671,Go,
407.0032,0.1952,Go,
407.0034,0.2016,Go,
407.0036,0.0767,Go,
407.0038,0.2051,Go,
407.004,0.0365,Go,
407.0042,0.0356,Go,
407.0044,0.078,Go,
407.0046,0.0381,Go,
407.0048,1.3274,Go,
407.005,0.1732,Go,
407.0052,0.1758,Go,
407.0054,0.0295,Go,
407.0056,0.0435,Go,
407.0058,0.0451,Go,
407.006,0.0267,Go,
407.0062,0.1274,Go,
407.0064,0.077,Go,
407.0066,0.2322,Go,
407.0068,0.0668,Go,
407.007,0.0292,Go,
407.0072,0.0193,Go,
407.0074,0.0984,Go,
407.0076,0.1194,Go,
407.0078,0.0353,Go,
407.008,0.0432,Go,
407.0082,0.0652,Go,
407.0084,0.02,Go,
407.0086,0.0888,Go,
407.0088,0.0298,Go,
407.009,0.2051,Go,
407.0092,0.1133,Go,
407.0094,0.7322,Go,
407.0096,0.1879,Go,
407.0098,0.0878,Go,
407.01,0.1082,Go,
407.0102,0.2316,Go,
407.0104,0.0767,Go,
407.0106,0.0461,Go,
407.0108,0.3147,Go,
407.011,0.2153,Go,
407.0112,0.1761,Go,
407.0114,0.0859,Go,
407.0116,0.6238,Go,
407.0118,0.1611,Go,
407.012,0.098,Go,
407.0122,0.1442,Go,
407.0124,0.0818,Go,
407.0126,0.1022,Go,
407.0128,0.098,Go,
407.013,0.0856,Go,
407.0132,0.1143,Go,
407.0134,0.1771,Go,
407.0136,0.056,Go,
407.0138,0.0251,Go,
407.014,0.1509,Go,
407.0142,0.5518,Go,
407.0144,0.1168,Go,
407.0146,0.0407,Go,
407.0148,0.0716,Go,
407.015,1.0585,Go,
407.0152,0.04,Go,
407.0154,0.0547,Go,
407.0156,3.3207,Go,
407.0158,0.2459,Go,
407.016,0.0499,Go,
407.0162,0.0327,Go,
407.0164,0.0311,Go,
407.0166,0.0362,Go,
407.0168,0.4164,Go,
407.017,0.1497,Go,
407.0172,0.0652,Go,
407.0174,0.1748,Go,
407.0176,1.047,Go,
407.0178,0.0171,Go,
407.018,0.0222,Go,
407.0182,0.0098,Go,
407.0184,0.02,Go,
407.0186,0.0136,Go,
407.0188,0.02,Go,
407.019,1.1872,Go,
407.0192,0.0681,Go,
407.0194,0.0126,Go,
407.0196,0.0232,Go,
407.0198,0.3644,Go,
407.02,0.388,Go,
407.0202,0.0458,Go,
407.0204,-0.0001,Go,
407.0206,0.0044,Go,
407.0208,0.02,Go,
407.021,0.0168,Go,
407.0212,0.0079,Go,
407.0214,0.0257,Go,
407.0216,3.8446,Go,
407.0218,0.0168,Go,
407.022,0.0161,Go,
407.0222,0.0662,Go,
407.0224,0.2704,Go,
407.0226,0.1943,Go,
407.0228,0.0168,Go,
407.023,0.027,Go,
407.0232,0.2163,Go,
407.0234,1.1111,Go,
407.0236,0.0429,Go,
407.0238,0.0107,Go,
