Time,V,Label,Depth
562.2,6.5778,Back,
562.2002,6.5819,Back,
562.2004,5.8375,Back,
562.2006,6.2594,Back,
562.2008,6.53,Back,
562.201,6.5548,Back,
562.2012,6.5354,Back,
562.2014,6.5742,Back,
562.2016,6.557,Back,
562.2018,6.5628,Back,
562.202,6.5526,Back,
562.2022,6.5484,Back,
562.2024,6.5631,Back,
562.2026,6.5475,Back,
562.2028,6.5682,Back,
562.203,6.5857,Back,
562.2032,6.586,Back,
562.2034,6.6004,Back,
562.2036,6.5994,Back,
562.2038,6.5953,Back,
562.204,6.5857,Back,
562.2042,6.6042,Back,
562.2044,6.6338,Back,
562.2046,6.6125,Back,
562.2048,6.5978,Back,
562.205,6.624,Back,
562.2052,6.5972,Back,
562.2054,6.5902,Back,
562.2056,6.5924,Back,
562.2058,6.6112,Back,
562.206,6.602,Back,
562.2062,6.608,Back,
562.2064,6.6166,Back,
562.2066,6.6625,Back,
562.2068,6.6612,Back,
562.207,6.6252,Back,
562.2072,6.6475,Back,
562.2074,6.6338,Back,
562.2076,6.6399,Back,
562.2078,6.6265,Back,
562.208,6.6125,Back,
562.2082,6.6118,Back,
562.2084,6.5994,Back,
562.2086,6.6068,Back,
562.2088,6.6045,Back,
562.209,6.6122,Back,
562.2092,6.5848,Back,
562.2094,6.5937,Back,
562.2096,6.5755,Back,
562.2098,6.5727,Back,
562.21,6.5679,Back,
562.2102,6.5567,Back,
562.2104,6.5698,Back,
562.2106,6.5848,Back,
562.2108,6.558,Back,
562.211,6.5915,Back,
562.2112,6.5822,Back,
562.2114,6.609,Back,
562.2116,6.6224,Back,
562.2118,6.5787,Back,
562.212,6.6052,Back,
562.2122,6.6096,Back,
562.2124,6.5086,Back,
562.2126,6.5749,Back,
562.2128,6.5851,Back,
562.213,6.5707,Back,
562.2132,6.5755,Back,
562.2134,6.5634,Back,
562.2136,6.5529,Back,
562.2138,6.5679,Back,
562.214,6.5465,Back,
562.2142,6.5749,Back,
562.2144,6.5564,Back,
562.2146,6.5621,Back,
562.2148,6.5481,Back,
562.215,6.565,Back,
562.2152,6.5787,Back,
562.2154,6.616,Back,
562.2156,6.601,Back,
562.2158,6.6144,Back,
562.216,6.5927,Back,
562.2162,6.5851,Back,
562.2164,6.5985,Back,
562.2166,6.5883,Back,
562.2168,6.594,Back,
562.217,6.5819,Back,
562.2172,6.5819,Back,
562.2174,6.5819,Back,
562.2176,6.58,Back,
562.2178,6.5905,Back,
562.218,6.5781,Back,
562.2182,6.572,Back,
562.2184,6.5803,Back,
562.2186,6.6185,Back,
562.2188,6.6307,Back,
562.219,6.5994,Back,
562.2192,6.6141,Back,
562.2194,6.6029,Back,
562.2196,6.6115,Back,
562.2198,6.63,Back,
562.22,6.6373,Back,
562.2202,6.6568,Back,
562.2204,6.6364,Back,
562.2206,6.6558,Back,
562.2208,6.6192,Back,
562.221,6.6275,Back,
562.2212,6.594,Back,
562.2214,6.594,Back,
562.2216,6.5953,Back,
562.2218,6.5813,Back,
562.222,6.5787,Back,
562.2222,6.5981,Back,
562.2224,6.6103,Back,
562.2226,6.6265,Back,
562.2228,6.6316,Back,
562.223,6.6303,Back,
562.2232,6.6294,Back,
562.2234,6.6026,Back,
562.2236,6.5985,Back,
562.2238,6.5879,Back,
562.224,6.6045,Back,
562.2242,6.5905,Back,
562.2244,6.5309,Back,
562.2246,6.2479,Back,
562.2248,6.3706,Back,
562.225,6.4844,Back,
562.2252,6.5073,Back,
562.2254,6.559,Back,
562.2256,6.5883,Back,
562.2258,6.6017,Back,
562.226,6.5991,Back,
562.2262,6.5864,Back,
562.2264,6.5733,Back,
562.2266,6.5656,Back,
562.2268,6.5857,Back,
562.227,6.5768,Back,
562.2272,6.637,Back,
562.2274,6.6463,Back,
562.2276,6.6571,Back,
562.2278,6.6721,Back,
562.228,6.6335,Back,
562.2282,6.6131,Back,
562.2284,6.5736,Back,
562.2286,6.5605,Back,
562.2288,6.5746,Back,
562.229,6.564,Back,
562.2292,6.5621,Back,
562.2294,6.536,Back,
562.2296,6.5736,Back,
562.2298,6.5905,Back,
562.23,6.5943,Back,
562.2302,6.5765,Back,
562.2304,6.5567,Back,
562.2306,6.5548,Back,
562.2308,6.5456,Back,
562.231,6.5554,Back,
562.2312,6.573,Back,
562.2314,6.5819,Back,
562.2316,6.6023,Back,
562.2318,6.6169,Back,
562.232,6.6208,Back,
562.2322,6.6252,Back,
