Time,V,Label,Depth
391.4,0.1446,Go,
391.4002,0.1277,Go,
391.4004,0.0435,Go,
391.4006,0.0435,Go,
391.4008,0.0719,Go,
391.401,0.0397,Go,
391.4012,0.0773,Go,
391.4014,0.0117,Go,
391.4016,0.0184,Go,
391.4018,0.0152,Go,
391.402,0.135,Go,
391.4022,0.2972,Go,
391.4024,0.2571,Go,
391.4026,0.6484,Go,
391.4028,0.9626,Go,
391.403,0.0741,Go,
391.4032,0.0289,Go,
391.4034,5.0048,Go,
391.4036,0.1248,Go,
391.4038,0.1398,Go,
391.404,1.6076,Go,
391.4042,0.2886,Go,
391.4044,0.2271,Go,
391.4046,0.2029,Go,
391.4048,0.1863,Go,
391.405,0.1474,Go,
391.4052,0.1863,Go,
391.4054,0.042,Go,
391.4056,0.0279,Go,
391.4058,0.0534,Go,
391.406,0.0528,Go,
391.4062,0.1503,Go,
391.4064,0.0286,Go,
391.4066,0.1774,Go,
391.4068,0.5429,Go,
391.407,0.1911,Go,
391.4072,0.0907,Go,
391.4074,0.069,Go,
391.4076,0.0725,Go,
391.4078,0.149,Go,
391.408,0.1363,Go,
391.4082,0.1312,Go,
391.4084,0.1315,Go,
391.4086,3.1808,Go,
391.4088,0.0608,Go,
391.409,0.0572,Go,
391.4092,0.0493,Go,
391.4094,0.0458,Go,
391.4096,0.0477,Go,
391.4098,0.136,Go,
391.41,0.0843,Go,
391.4102,0.0684,Go,
391.4104,0.1108,Go,
391.4106,0.1054,Go,
391.4108,0.2166,Go,
391.411,0.6331,Go,
391.4112,0.0423,Go,
391.4114,0.0216,Go,
391.4116,0.0276,Go,
391.4118,0.0273,Go,
391.412,0.4447,Go,
391.4122,0.2421,Go,
391.4124,0.1532,Go,
391.4126,0.0639,Go,
391.4128,0.0327,Go,
391.413,0.0276,Go,
391.4132,0.0378,Go,
391.4134,1.3819,Go,
391.4136,0.0232,Go,
391.4138,0.0321,Go,
391.414,0.0273,Go,
391.4142,0.0177,Go,
391.4144,0.0024,Go,
391.4146,0.2252,Go,
391.4148,0.736,Go,
391.415,0.0512,Go,
391.4152,0.0439,Go,
391.4154,0.0432,Go,
391.4156,0.0579,Go,
391.4158,0.0837,Go,
391.416,0.0665,Go,
391.4162,0.041,Go,
391.4164,0.0413,Go,
391.4166,0.1254,Go,
391.4168,0.1869,Go,
391.417,0.1041,Go,
391.4172,0.0474,Go,
391.4174,0.1847,Go,
391.4176,0.0713,Go,
391.4178,0.0506,Go,
391.418,0.1239,Go,
391.4182,0.2147,Go,
391.4184,0.0878,Go,
391.4186,0.3316,Go,
391.4188,0.2408,Go,
391.419,0.2147,Go,
391.4192,0.1277,Go,
391.4194,0.0534,Go,
391.4196,0.0203,Go,
391.4198,0.019,Go,
391.42,0.0506,Go,
391.4202,0.0372,Go,
391.4204,0.1876,Go,
391.4206,0.0563,Go,
391.4208,0.0196,Go,
391.421,0.0302,Go,
391.4212,0.1685,Go,
391.4214,0.0181,Go,
391.4216,0.0608,Go,
391.4218,0.0388,Go,
391.422,0.0279,Go,
391.4222,0.0547,Go,
391.4224,0.0372,Go,
391.4226,0.186,Go,
391.4228,0.5075,Go,
391.423,0.2994,Go,
391.4232,0.0856,Go,
391.4234,0.1076,Go,
391.4236,0.2488,Go,
391.4238,0.0901,Go,
391.424,0.0805,Go,
391.4242,0.0662,Go,
391.4244,0.0305,Go,
391.4246,0.0362,Go,
391.4248,0.0369,Go,
391.425,0.1838,Go,
391.4252,0.2271,Go,
391.4254,4.7196,Go,
391.4256,0.0321,Go,
391.4258,0.1082,Go,
391.426,0.1379,Go,
391.4262,0.0283,Go,
