Time,V,Label,Depth
208.2,0.0464,Hold,
208.2002,0.1793,Hold,
208.2004,4.7193,Hold,
208.2006,0.0537,Hold,
208.2008,0.019,Hold,
208.201,0.0413,Hold,
208.2012,0.2169,Hold,
208.2014,0.0767,Hold,
208.2016,0.1363,Hold,
208.2018,0.0741,Hold,
208.202,0.0703,Hold,
208.2022,0.092,Hold,
208.2024,0.1175,Hold,
208.2026,0.0318,Hold,
208.2028,0.0537,Hold,
208.203,0.0888,Hold,
208.2032,0.0576,Hold,
208.2034,0.0397,Hold,
208.2036,0.4559,Hold,
208.2038,0.0276,Hold,
208.204,0.2539,Hold,
208.2042,0.0247,Hold,
208.2044,0.0582,Hold,
208.2046,0.0853,Hold,
208.2048,0.0614,Hold,
208.205,0.9364,Hold,
208.2052,0.0429,Hold,
208.2054,0.0165,Hold,
208.2056,0.3144,Hold,
208.2058,0.0384,Hold,
208.206,0.049,Hold,
208.2062,4.0587,Hold,
208.2064,0.1608,Hold,
208.2066,0.5515,Hold,
208.2068,0.548,Hold,
208.207,0.0684,Hold,
208.2072,0.0623,Hold,
208.2074,0.0588,Hold,
208.2076,0.0611,Hold,
208.2078,0.2829,Hold,
208.208,0.1474,Hold,
208.2082,0.736,Hold,
208.2084,0.0461,Hold,
208.2086,0.0563,Hold,
208.2088,0.2717,Hold,
208.209,0.0142,Hold,
208.2092,0.0257,Hold,
208.2094,0.0356,Hold,
208.2096,0.0847,Hold,
208.2098,4.3822,Hold,
208.21,1.6146,Hold,
208.2102,0.0448,Hold,
208.2104,0.3402,Hold,
208.2106,0.0467,Hold,
208.2108,0.0209,Hold,
208.211,1.1783,Hold,
208.2112,0.0423,Hold,
208.2114,0.4349,Hold,
208.2116,2.98,Hold,
208.2118,0.106,Hold,
208.212,1.5457,Hold,
208.2122,5.1903,Hold,
208.2124,0.0716,Hold,
208.2126,0.0534,Hold,
208.2128,0.0413,Hold,
208.213,0.033,Hold,
208.2132,0.0333,Hold,
208.2134,0.0585,Hold,
208.2136,1.5378,Hold,
208.2138,4.45,Hold,
208.214,0.0646,Hold,
208.2142,0.0518,Hold,
208.2144,0.0228,Hold,
208.2146,0.0356,Hold,
208.2148,0.0333,Hold,
208.215,0.0639,Hold,
208.2152,0.252,Hold,
208.2154,0.0404,Hold,
208.2156,0.0738,Hold,
208.2158,0.0862,Hold,
208.216,0.0541,Hold,
208.2162,0.0831,Hold,
208.2164,0.5416,Hold,
208.2166,0.7927,Hold,
208.2168,0.0324,Hold,
208.217,0.0152,Hold,
208.2172,0.0697,Hold,
208.2174,0.091,Hold,
208.2176,0.3511,Hold,
208.2178,0.0716,Hold,
208.218,0.0292,Hold,
208.2182,0.4017,Hold,
208.2184,0.5563,Hold,
208.2186,0.3087,Hold,
208.2188,0.0413,Hold,
208.219,0.0257,Hold,
208.2192,0.0665,Hold,
208.2194,0.2303,Hold,
208.2196,0.0448,Hold,
208.2198,0.0139,Hold,
208.22,0.0298,Hold,
208.2202,0.0461,Hold,
208.2204,0.0528,Hold,
208.2206,0.0426,Hold,
208.2208,5.1721,Hold,
208.221,0.0356,Hold,
208.2212,0.0483,Hold,
208.2214,0.0509,Hold,
208.2216,0.0866,Hold,
208.2218,0.0464,Hold,
208.222,0.1191,Hold,
208.2222,5.3675,Hold,
208.2224,0.1073,Hold,
208.2226,0.0193,Hold,
208.2228,0.0461,Hold,
208.223,0.0378,Hold,
208.2232,3.314,Hold,
208.2234,0.077,Hold,
208.2236,0.1197,Hold,
208.2238,0.0318,Hold,
208.224,0.0193,Hold,
208.2242,0.259,Hold,
208.2244,0.0617,Hold,
208.2246,0.0142,Hold,
208.2248,0.0442,Hold,
208.225,0.0547,Hold,
208.2252,0.0464,Hold,
208.2254,0.0572,Hold,
208.2256,0.0968,Hold,
208.2258,0.0639,Hold,
208.226,0.099,Hold,
208.2262,0.092,Hold,
208.2264,0.1611,Hold,
208.2266,0.6968,Hold,
208.2268,0.0279,Hold,
208.227,0.0276,Hold,
208.2272,0.0244,Hold,
208.2274,0.042,Hold,
208.2276,0.1028,Hold,
208.2278,0.2813,Hold,
208.228,0.1433,Hold,
208.2282,0.0257,Hold,
208.2284,0.0435,Hold,
208.2286,0.0853,Hold,
208.2288,0.0926,Hold,
208.229,0.0738,Hold,
208.2292,0.2156,Hold,
208.2294,0.1481,Hold,
208.2296,0.0977,Hold,
208.2298,0.0741,Hold,
208.23,0.034,Hold,
208.2302,0.0311,Hold,
208.2304,0.0566,Hold,
208.2306,0.0477,Hold,
208.2308,0.027,Hold,
208.231,0.0426,Hold,
208.2312,0.0372,Hold,
208.2314,1.7551,Hold,
208.2316,0.3938,Hold,
208.2318,0.0668,Hold,
208.232,0.0391,Hold,
208.2322,0.0455,Hold,
208.2324,1.5155,Hold,
208.2326,0.142,Hold,
208.2328,0.0569,Hold,
208.233,0.1688,Hold,
208.2332,0.0372,Hold,
208.2334,0.0435,Hold,
208.2336,1.851,Hold,
208.2338,0.0509,Hold,
208.234,0.0314,Hold,
208.2342,0.0592,Hold,
208.2344,0.1057,Hold,
208.2346,0.0232,Hold,
208.2348,0.0216,Hold,
208.235,0.0241,Hold,
208.2352,0.0321,Hold,
208.2354,0.0741,Hold,
208.2356,0.0305,Hold,
208.2358,0.0308,Hold,
208.236,0.0171,Hold,
208.2362,0.0416,Hold,
208.2364,0.0448,Hold,
208.2366,0.0359,Hold,
208.2368,0.0321,Hold,
208.237,0.0528,Hold,
208.2372,0.0283,Hold,
208.2374,0.121,Hold,
208.2376,4.4972,Hold,
208.2378,4.4099,Hold,
208.238,0.0232,Hold,
208.2382,0.0177,Hold,
208.2384,0.0254,Hold,
208.2386,0.0219,Hold,
208.2388,0.0203,Hold,
208.239,0.0235,Hold,
208.2392,0.0324,Hold,
208.2394,0.0273,Hold,
208.2396,0.027,Hold,
208.2398,0.0251,Hold,
208.24,0.0407,Hold,
208.2402,0.5101,Hold,
208.2404,0.0241,Hold,
208.2406,0.0286,Hold,
208.2408,0.0232,Hold,
208.241,0.0251,Hold,
208.2412,0.0346,Hold,
208.2414,0.0289,Hold,
208.2416,0.0474,Hold,
208.2418,0.0228,Hold,
208.242,0.0193,Hold,
208.2422,0.0273,Hold,
208.2424,0.0247,Hold,
208.2426,0.0273,Hold,
208.2428,0.0464,Hold,
208.243,0.0324,Hold,
208.2432,5.2206,Hold,
208.2434,0.0506,Hold,
208.2436,0.077,Hold,
208.2438,0.2284,Hold,
208.244,0.0235,Hold,
208.2442,0.0295,Hold,
208.2444,0.0311,Hold,
208.2446,0.0295,Hold,
208.2448,0.0694,Hold,
208.245,0.0461,Hold,
208.2452,0.0563,Hold,
208.2454,0.0678,Hold,
208.2456,0.049,Hold,
208.2458,0.0333,Hold,
208.246,0.0273,Hold,
208.2462,0.0238,Hold,
208.2464,0.048,Hold,
208.2466,0.0353,Hold,
208.2468,0.1353,Hold,
208.247,0.0263,Hold,
208.2472,0.1143,Hold,
208.2474,0.0674,Hold,
208.2476,0.0604,Hold,
208.2478,0.0977,Hold,
208.248,0.0576,Hold,
208.2482,0.04,Hold,
208.2484,0.0929,Hold,
208.2486,2.446,Hold,
208.2488,0.0831,Hold,
208.249,0.0662,Hold,
208.2492,0.0576,Hold,
208.2494,0.0467,Hold,
208.2496,0.0471,Hold,
208.2498,0.2491,Hold,
208.25,0.0633,Hold,
208.2502,0.049,Hold,
208.2504,0.0455,Hold,
208.2506,0.0563,Hold,
208.2508,0.0381,Hold,
208.251,0.0792,Hold,
208.2512,1.6455,Hold,
208.2514,0.0853,Hold,
208.2516,0.0413,Hold,
208.2518,0.1121,Hold,
208.252,0.0579,Hold,
208.2522,2.6907,Hold,
208.2524,0.6012,Hold,
208.2526,0.0547,Hold,
208.2528,0.0703,Hold,
208.253,0.0741,Hold,
208.2532,0.0289,Hold,
208.2534,0.0212,Hold,
208.2536,0.0486,Hold,
208.2538,0.0451,Hold,
208.254,0.1656,Hold,
208.2542,0.0413,Hold,
208.2544,0.0327,Hold,
208.2546,0.033,Hold,
208.2548,2.8468,Hold,
208.255,3.5957,Hold,
208.2552,0.0362,Hold,
208.2554,0.0391,Hold,
208.2556,0.0754,Hold,
208.2558,0.0534,Hold,
208.256,0.0359,Hold,
208.2562,0.0238,Hold,
208.2564,0.034,Hold,
208.2566,0.0461,Hold,
208.2568,0.0413,Hold,
208.257,0.989,Hold,
208.2572,0.0576,Hold,
208.2574,0.0445,Hold,
208.2576,0.2293,Hold,
208.2578,0.0353,Hold,
208.258,0.013,Hold,
208.2582,0.0448,Hold,
208.2584,0.0789,Hold,
208.2586,0.0464,Hold,
208.2588,0.0553,Hold,
208.259,0.0448,Hold,
208.2592,0.048,Hold,
208.2594,0.0343,Hold,
208.2596,0.0407,Hold,
208.2598,0.0882,Hold,
208.26,0.0563,Hold,
208.2602,0.0298,Hold,
208.2604,0.0333,Hold,
208.2606,0.0311,Hold,
208.2608,0.0206,Hold,
208.261,0.0448,Hold,
208.2612,0.0761,Hold,
208.2614,0.2838,Hold,
208.2616,0.0193,Hold,
208.2618,0.0302,Hold,
208.262,0.0423,Hold,
208.2622,0.033,Hold,
208.2624,0.0314,Hold,
208.2626,0.0608,Hold,
208.2628,0.0474,Hold,
208.263,0.0818,Hold,
208.2632,2.6346,Hold,
208.2634,0.0464,Hold,
208.2636,0.9964,Hold,
208.2638,0.0222,Hold,
208.264,0.0286,Hold,
208.2642,0.0219,Hold,
208.2644,0.0203,Hold,
208.2646,0.0515,Hold,
208.2648,0.0684,Hold,
208.265,0.0525,Hold,
208.2652,0.0298,Hold,
208.2654,0.0295,Hold,
208.2656,0.0627,Hold,
208.2658,0.0869,Hold,
208.266,0.1044,Hold,
208.2662,0.1391,Hold,
208.2664,0.0557,Hold,
208.2666,1.1171,Hold,
208.2668,0.0381,Hold,
208.267,0.0318,Hold,
208.2672,1.0282,Hold,
208.2674,0.0904,Hold,
208.2676,0.0945,Hold,
208.2678,0.0442,Hold,
208.268,0.0359,Hold,
208.2682,0.042,Hold,
208.2684,0.2054,Hold,
208.2686,0.0601,Hold,
208.2688,0.2641,Hold,
208.269,0.026,Hold,
208.2692,0.027,Hold,
208.2694,0.0496,Hold,
208.2696,0.0464,Hold,
208.2698,0.0576,Hold,
208.27,0.0298,Hold,
208.2702,2.8911,Hold,
208.2704,0.0267,Hold,
208.2706,0.0095,Hold,
208.2708,0.0165,Hold,
208.271,0.026,Hold,
208.2712,0.0203,Hold,
208.2714,0.0311,Hold,
208.2716,0.0244,Hold,
208.2718,0.0343,Hold,
208.272,0.0553,Hold,
208.2722,0.0684,Hold,
208.2724,0.67,Hold,
208.2726,0.1646,Hold,
208.2728,0.0098,Hold,
208.273,0.0286,Hold,
208.2732,0.0423,Hold,
208.2734,0.1162,Hold,
208.2736,0.0757,Hold,
208.2738,0.0435,Hold,
208.274,0.1089,Hold,
208.2742,0.0203,Hold,
208.2744,5.045,Hold,
208.2746,0.1634,Hold,
208.2748,0.0805,Hold,
208.275,0.0735,Hold,
208.2752,0.4916,Hold,
208.2754,0.0413,Hold,
208.2756,1.5043,Hold,
208.2758,1.9488,Hold,
208.276,0.0225,Hold,
208.2762,0.2542,Hold,
208.2764,0.0254,Hold,
208.2766,0.0633,Hold,
208.2768,0.0604,Hold,
208.277,1.1879,Hold,
208.2772,0.0375,Hold,
208.2774,0.0337,Hold,
208.2776,0.482,Hold,
208.2778,0.0435,Hold,
208.278,0.0362,Hold,
208.2782,0.0337,Hold,
208.2784,0.0604,Hold,
208.2786,0.0553,Hold,
208.2788,0.0222,Hold,
208.279,0.1994,Hold,
208.2792,0.0572,Hold,
208.2794,0.0184,Hold,
208.2796,0.041,Hold,
208.2798,0.0623,Hold,
208.28,0.069,Hold,
208.2802,0.0502,Hold,
208.2804,0.1044,Hold,
208.2806,0.9004,Hold,
208.2808,0.0929,Hold,
208.281,0.0805,Hold,
208.2812,0.0984,Hold,
208.2814,0.2223,Hold,
208.2816,0.3052,Hold,
208.2818,0.0917,Hold,
208.282,0.0751,Hold,
208.2822,0.1987,Hold,
208.2824,0.3801,Hold,
208.2826,0.069,Hold,
208.2828,0.011,Hold,
208.283,0.0142,Hold,
208.2832,0.0324,Hold,
208.2834,0.0295,Hold,
208.2836,0.0295,Hold,
208.2838,0.0827,Hold,
208.284,0.0474,Hold,
208.2842,0.0818,Hold,
208.2844,2.4896,Hold,
208.2846,0.0563,Hold,
208.2848,0.0346,Hold,
208.285,0.0936,Hold,
208.2852,0.0761,Hold,
208.2854,0.65,Hold,
208.2856,0.1595,Hold,
208.2858,2.7662,Hold,
208.286,0.6171,Hold,
208.2862,2.2101,Hold,
208.2864,1.2162,Hold,
208.2866,0.1216,Hold,
208.2868,0.0407,Hold,
208.287,0.0483,Hold,
208.2872,4.9344,Hold,
208.2874,0.0984,Hold,
208.2876,0.0474,Hold,
208.2878,0.0474,Hold,
208.288,0.9572,Hold,
208.2882,0.0639,Hold,
208.2884,0.0439,Hold,
208.2886,0.0222,Hold,
208.2888,0.0286,Hold,
208.289,4.1511,Hold,
208.2892,0.0582,Hold,
208.2894,0.0694,Hold,
208.2896,1.1318,Hold,
208.2898,1.9214,Hold,
208.29,0.0384,Hold,
208.2902,0.0381,Hold,
208.2904,0.04,Hold,
208.2906,0.0273,Hold,
208.2908,0.0254,Hold,
208.291,0.02,Hold,
208.2912,0.0075,Hold,
208.2914,0.0136,Hold,
208.2916,0.0181,Hold,
208.2918,0.02,Hold,
208.292,0.0254,Hold,
208.2922,0.0286,Hold,
208.2924,0.0276,Hold,
208.2926,0.0091,Hold,
208.2928,0.0155,Hold,
208.293,0.0174,Hold,
208.2932,0.1427,Hold,
208.2934,0.0209,Hold,
208.2936,0.0228,Hold,
208.2938,0.0318,Hold,
208.294,0.0496,Hold,
208.2942,0.0279,Hold,
208.2944,0.0308,Hold,
208.2946,0.0149,Hold,
208.2948,0.0181,Hold,
208.295,0.0184,Hold,
208.2952,0.0276,Hold,
208.2954,0.0407,Hold,
208.2956,0.0337,Hold,
208.2958,0.0302,Hold,
208.296,0.0232,Hold,
