Time,V,Label,Depth
210.8,0.0681,Hold,
210.8002,5.8971,Hold,
210.8004,0.0831,Hold,
210.8006,4.2936,Hold,
210.8008,0.0875,Hold,
210.801,2.88,Hold,
210.8012,0.2016,Hold,
210.8014,0.0563,Hold,
210.8016,1.0754,Hold,
210.8018,0.0496,Hold,
210.802,0.0588,Hold,
210.8022,0.0263,Hold,
210.8024,0.0608,Hold,
210.8026,5.42,Hold,
210.8028,0.0114,Hold,
210.803,0.0346,Hold,
210.8032,0.3871,Hold,
210.8034,0.0808,Hold,
210.8036,0.0853,Hold,
210.8038,0.0611,Hold,
210.804,0.0486,Hold,
210.8042,0.0636,Hold,
210.8044,0.0582,Hold,
210.8046,0.0531,Hold,
210.8048,0.0346,Hold,
210.805,0.062,Hold,
210.8052,0.0563,Hold,
210.8054,0.0563,Hold,
210.8056,0.0579,Hold,
210.8058,2.5126,Hold,
210.806,0.1898,Hold,
210.8062,0.0359,Hold,
210.8064,0.0729,Hold,
210.8066,3.3643,Hold,
210.8068,0.056,Hold,
210.807,0.2778,Hold,
210.8072,0.0971,Hold,
210.8074,0.259,Hold,
210.8076,0.0888,Hold,
210.8078,0.0353,Hold,
210.808,0.0576,Hold,
210.8082,0.5662,Hold,
210.8084,3.2898,Hold,
210.8086,3.3181,Hold,
210.8088,0.6328,Hold,
210.809,0.0528,Hold,
210.8092,0.0949,Hold,
210.8094,0.577,Hold,
210.8096,1.0958,Hold,
210.8098,0.0432,Hold,
210.81,2.0725,Hold,
210.8102,1.8029,Hold,
210.8104,0.0346,Hold,
210.8106,0.3721,Hold,
210.8108,0.1363,Hold,
210.811,0.0901,Hold,
210.8112,5.7977,Hold,
210.8114,0.1063,Hold,
210.8116,0.0238,Hold,
210.8118,0.0343,Hold,
210.812,0.1086,Hold,
210.8122,0.2711,Hold,
210.8124,0.5187,Hold,
210.8126,0.1293,Hold,
210.8128,1.2092,Hold,
210.813,4.198,Hold,
210.8132,0.0582,Hold,
210.8134,0.0184,Hold,
210.8136,0.0273,Hold,
210.8138,0.0391,Hold,
210.814,0.1274,Hold,
210.8142,0.0773,Hold,
210.8144,0.2994,Hold,
210.8146,0.0799,Hold,
210.8148,0.0369,Hold,
210.815,0.0407,Hold,
210.8152,0.0821,Hold,
210.8154,0.4428,Hold,
210.8156,0.1258,Hold,
210.8158,0.0993,Hold,
210.816,0.077,Hold,
210.8162,0.1181,Hold,
210.8164,2.5333,Hold,
210.8166,0.0423,Hold,
210.8168,2.9619,Hold,
210.817,0.1133,Hold,
210.8172,0.0467,Hold,
210.8174,0.0942,Hold,
210.8176,5.6383,Hold,
210.8178,0.9849,Hold,
210.818,0.0136,Hold,
210.8182,0.0381,Hold,
210.8184,0.2532,Hold,
210.8186,2.0534,Hold,
210.8188,0.0161,Hold,
210.819,0.0216,Hold,
210.8192,0.0346,Hold,
210.8194,0.0576,Hold,
210.8196,0.0799,Hold,
210.8198,5.4258,Hold,
210.82,0.1098,Hold,
210.8202,0.1583,Hold,
210.8204,0.0095,Hold,
210.8206,0.0426,Hold,
210.8208,0.1095,Hold,
210.821,0.0601,Hold,
210.8212,0.0901,Hold,
210.8214,0.3463,Hold,
210.8216,0.0458,Hold,
210.8218,0.0209,Hold,
210.822,0.1484,Hold,
210.8222,0.2504,Hold,
210.8224,0.1398,Hold,
210.8226,0.0576,Hold,
210.8228,0.4059,Hold,
210.823,0.1092,Hold,
210.8232,2.7171,Hold,
210.8234,0.0751,Hold,
210.8236,0.974,Hold,
210.8238,5.8732,Hold,
210.824,0.033,Hold,
210.8242,0.0639,Hold,
210.8244,0.0318,Hold,
210.8246,3.1543,Hold,
210.8248,0.0407,Hold,
210.825,0.0509,Hold,
210.8252,1.1818,Hold,
210.8254,0.0729,Hold,
210.8256,0.2657,Hold,
210.8258,3.3978,Hold,
210.826,5.4675,Hold,
210.8262,0.0295,Hold,
210.8264,0.0228,Hold,
210.8266,0.071,Hold,
210.8268,0.019,Hold,
210.827,0.0362,Hold,
210.8272,1.8685,Hold,
210.8274,0.4846,Hold,
210.8276,0.0314,Hold,
210.8278,1.5062,Hold,
210.828,0.1283,Hold,
210.8282,0.0649,Hold,
210.8284,0.1315,Hold,
210.8286,0.0439,Hold,
210.8288,0.0678,Hold,
210.829,0.4368,Hold,
210.8292,0.0464,Hold,
210.8294,0.0353,Hold,
210.8296,0.1299,Hold,
210.8298,0.098,Hold,
210.83,0.1095,Hold,
210.8302,0.0732,Hold,
210.8304,2.4644,Hold,
210.8306,0.0483,Hold,
210.8308,0.0601,Hold,
210.831,4.7993,Hold,
210.8312,0.0579,Hold,
210.8314,0.078,Hold,
210.8316,0.0515,Hold,
210.8318,0.2918,Hold,
210.832,0.0458,Hold,
210.8322,0.055,Hold,
210.8324,0.0735,Hold,
210.8326,0.0827,Hold,
210.8328,0.07,Hold,
210.833,0.033,Hold,
210.8332,3.9542,Hold,
210.8334,0.0875,Hold,
210.8336,1.9743,Hold,
210.8338,0.0557,Hold,
210.834,0.0649,Hold,
210.8342,0.1583,Hold,
210.8344,0.0796,Hold,
210.8346,0.1809,Hold,
210.8348,0.062,Hold,
210.835,1.9428,Hold,
210.8352,4.7126,Hold,
210.8354,0.1022,Hold,
210.8356,0.12,Hold,
210.8358,0.1035,Hold,
210.836,0.4578,Hold,
210.8362,0.976,Hold,
210.8364,2.1955,Hold,
210.8366,0.0232,Hold,
210.8368,0.0595,Hold,
210.837,4.8085,Hold,
210.8372,3.6202,Hold,
210.8374,0.0732,Hold,
210.8376,2.9944,Hold,
210.8378,0.0378,Hold,
210.838,0.0407,Hold,
210.8382,0.0378,Hold,
210.8384,0.0359,Hold,
210.8386,0.1289,Hold,
210.8388,0.0241,Hold,
210.839,0.0859,Hold,
210.8392,0.0384,Hold,
210.8394,0.0534,Hold,
210.8396,0.0324,Hold,
210.8398,0.0639,Hold,
210.84,0.0614,Hold,
210.8402,0.0824,Hold,
210.8404,3.4612,Hold,
210.8406,0.0337,Hold,
210.8408,0.0588,Hold,
210.841,0.4549,Hold,
210.8412,0.0372,Hold,
210.8414,0.2147,Hold,
210.8416,0.0767,Hold,
210.8418,5.6778,Hold,
210.842,0.0534,Hold,
210.8422,0.3208,Hold,
210.8424,1.7787,Hold,
210.8426,0.288,Hold,
210.8428,0.0321,Hold,
210.843,0.0525,Hold,
210.8432,0.1047,Hold,
210.8434,0.1076,Hold,
210.8436,0.3839,Hold,
210.8438,0.0767,Hold,
210.844,0.0518,Hold,
210.8442,4.5737,Hold,
210.8444,0.2666,Hold,
210.8446,0.1044,Hold,
210.8448,0.1337,Hold,
210.845,0.0343,Hold,
210.8452,0.041,Hold,
210.8454,3.2563,Hold,
210.8456,0.0805,Hold,
210.8458,0.3361,Hold,
210.846,4.4832,Hold,
210.8462,0.0745,Hold,
210.8464,5.1772,Hold,
210.8466,0.0359,Hold,
210.8468,0.048,Hold,
210.847,0.0435,Hold,
210.8472,0.1095,Hold,
210.8474,3.0495,Hold,
210.8476,0.0522,Hold,
210.8478,0.0397,Hold,
210.848,0.0467,Hold,
210.8482,0.0757,Hold,
210.8484,0.0875,Hold,
210.8486,1.4364,Hold,
210.8488,0.0617,Hold,
210.849,0.0598,Hold,
210.8492,0.0381,Hold,
210.8494,0.1831,Hold,
210.8496,0.0502,Hold,
210.8498,0.0544,Hold,
210.85,0.0416,Hold,
210.8502,3.7286,Hold,
210.8504,0.1248,Hold,
210.8506,0.0232,Hold,
210.8508,0.0085,Hold,
210.851,0.0314,Hold,
210.8512,0.4154,Hold,
210.8514,3.9019,Hold,
210.8516,0.0088,Hold,
210.8518,0.0209,Hold,
210.852,0.0397,Hold,
210.8522,2.6298,Hold,
210.8524,0.0633,Hold,
210.8526,4.2266,Hold,
210.8528,6.5832,Hold,
210.853,2.8816,Hold,
210.8532,5.7374,Hold,
210.8534,0.3052,Hold,
210.8536,4.0444,Hold,
210.8538,2.4383,Hold,
210.854,0.0257,Hold,
210.8542,0.0241,Hold,
210.8544,0.0318,Hold,
210.8546,0.0305,Hold,
210.8548,0.0397,Hold,
210.855,0.0518,Hold,
210.8552,1.4058,Hold,
210.8554,0.0232,Hold,
210.8556,0.0515,Hold,
210.8558,0.0461,Hold,
210.856,0.1098,Hold,
210.8562,0.2115,Hold,
210.8564,3.1368,Hold,
210.8566,0.0528,Hold,
210.8568,0.0694,Hold,
210.857,0.0522,Hold,
210.8572,0.0298,Hold,
210.8574,0.0391,Hold,
210.8576,0.0244,Hold,
210.8578,0.0384,Hold,
210.858,0.0831,Hold,
210.8582,0.0448,Hold,
210.8584,0.0397,Hold,
210.8586,0.0509,Hold,
210.8588,1.1343,Hold,
210.859,0.0388,Hold,
210.8592,0.0831,Hold,
210.8594,0.0413,Hold,
210.8596,3.9606,Hold,
210.8598,0.0384,Hold,
210.86,0.0515,Hold,
210.8602,0.0394,Hold,
210.8604,0.0617,Hold,
210.8606,0.0471,Hold,
210.8608,0.1226,Hold,
210.861,1.7067,Hold,
210.8612,0.0847,Hold,
210.8614,0.049,Hold,
210.8616,0.0318,Hold,
210.8618,0.0837,Hold,
210.862,0.0866,Hold,
210.8622,0.0623,Hold,
210.8624,0.9393,Hold,
210.8626,0.1,Hold,
210.8628,0.0525,Hold,
210.863,0.0697,Hold,
210.8632,0.069,Hold,
210.8634,1.6273,Hold,
210.8636,0.056,Hold,
210.8638,0.0232,Hold,
210.864,0.36,Hold,
210.8642,0.0337,Hold,
210.8644,1.302,Hold,
210.8646,0.708,Hold,
210.8648,0.1564,Hold,
210.865,0.0996,Hold,
210.8652,0.3389,Hold,
210.8654,4.2859,Hold,
210.8656,2.4871,Hold,
210.8658,0.0996,Hold,
210.866,0.2019,Hold,
210.8662,0.0496,Hold,
210.8664,0.9259,Hold,
210.8666,0.7586,Hold,
210.8668,2.1933,Hold,
210.867,0.0576,Hold,
210.8672,0.1551,Hold,
210.8674,0.0582,Hold,
210.8676,0.6353,Hold,
210.8678,0.2825,Hold,
210.868,0.0314,Hold,
210.8682,2.6193,Hold,
210.8684,0.2408,Hold,
210.8686,0.0783,Hold,
210.8688,2.2621,Hold,
210.869,0.077,Hold,
210.8692,0.1162,Hold,
210.8694,0.026,Hold,
210.8696,0.0776,Hold,
210.8698,0.0171,Hold,
210.87,0.7213,Hold,
210.8702,0.105,Hold,
210.8704,0.1044,Hold,
210.8706,0.0961,Hold,
210.8708,0.0719,Hold,
210.871,0.0604,Hold,
210.8712,2.25,Hold,
210.8714,0.0643,Hold,
210.8716,0.1248,Hold,
210.8718,0.1729,Hold,
210.872,0.9339,Hold,
210.8722,0.0617,Hold,
210.8724,0.7577,Hold,
210.8726,0.1041,Hold,
210.8728,0.0671,Hold,
210.873,0.1771,Hold,
210.8732,0.0668,Hold,
210.8734,3.1365,Hold,
210.8736,0.0821,Hold,
210.8738,0.1602,Hold,
210.874,0.1911,Hold,
210.8742,0.0308,Hold,
210.8744,0.0337,Hold,
210.8746,0.0968,Hold,
210.8748,0.0933,Hold,
210.875,0.4769,Hold,
210.8752,0.0729,Hold,
210.8754,0.0659,Hold,
210.8756,0.5534,Hold,
210.8758,0.0302,Hold,
210.876,1.1946,Hold,
210.8762,0.136,Hold,
210.8764,0.0534,Hold,
210.8766,0.0509,Hold,
210.8768,0.0633,Hold,
210.877,0.0451,Hold,
210.8772,0.0471,Hold,
210.8774,0.1366,Hold,
210.8776,0.0471,Hold,
210.8778,2.3943,Hold,
210.878,0.07,Hold,
210.8782,0.0802,Hold,
210.8784,0.0888,Hold,
210.8786,0.0579,Hold,
210.8788,4.124,Hold,
210.879,0.0827,Hold,
210.8792,0.0486,Hold,
210.8794,0.0531,Hold,
210.8796,0.1407,Hold,
