Time,V,Label,Depth
180.0,0.0123,Go,
180.0002,0.0098,Go,
180.0004,0.2781,Go,
180.0006,0.0161,Go,
180.0008,0.0394,Go,
180.001,0.0292,Go,
180.0012,0.0059,Go,
180.0014,0.0085,Go,
180.0016,0.5869,Go,
180.0018,0.0142,Go,
180.002,0.0254,Go,
180.0022,0.0945,Go,
180.0024,0.0203,Go,
180.0026,0.0149,Go,
180.0028,0.0203,Go,
180.003,0.0267,Go,
180.0032,0.0276,Go,
180.0034,0.0212,Go,
180.0036,0.0232,Go,
180.0038,0.0295,Go,
180.004,0.0388,Go,
180.0042,0.164,Go,
180.0044,0.0614,Go,
180.0046,0.0327,Go,
180.0048,0.0206,Go,
180.005,0.0448,Go,
180.0052,0.0267,Go,
180.0054,1.3182,Go,
180.0056,0.0165,Go,
180.0058,0.0263,Go,
180.006,0.5286,Go,
180.0062,0.0133,Go,
180.0064,0.5923,Go,
180.0066,0.0486,Go,
180.0068,0.0088,Go,
180.007,0.0149,Go,
180.0072,1.9976,Go,
180.0074,0.0267,Go,
180.0076,0.0369,Go,
180.0078,0.0174,Go,
180.008,0.0168,Go,
180.0082,0.7468,Go,
180.0084,0.0388,Go,
180.0086,0.0601,Go,
180.0088,0.0907,Go,
180.009,3.1649,Go,
180.0092,0.0216,Go,
180.0094,0.0165,Go,
180.0096,0.0158,Go,
180.0098,0.0321,Go,
180.01,1.4833,Go,
180.0102,0.0933,Go,
180.0104,0.0353,Go,
180.0106,0.0158,Go,
180.0108,0.0894,Go,
180.011,0.0232,Go,
180.0112,0.0082,Go,
180.0114,0.2504,Go,
180.0116,0.0193,Go,
180.0118,2.7793,Go,
180.012,0.185,Go,
180.0122,0.447,Go,
180.0124,0.0021,Go,
180.0126,3.5227,Go,
180.0128,0.0171,Go,
180.013,0.0177,Go,
180.0132,0.0439,Go,
180.0134,0.0435,Go,
180.0136,0.0684,Go,
180.0138,0.0267,Go,
180.014,0.0792,Go,
180.0142,0.0254,Go,
180.0144,0.7191,Go,
180.0146,0.0168,Go,
180.0148,0.013,Go,
180.015,0.0327,Go,
180.0152,0.0426,Go,
180.0154,0.0177,Go,
180.0156,0.1662,Go,
180.0158,0.0101,Go,
180.016,0.0133,Go,
180.0162,0.0168,Go,
180.0164,3.7821,Go,
180.0166,0.0161,Go,
180.0168,0.5786,Go,
180.017,0.0458,Go,
180.0172,0.0407,Go,
180.0174,0.1847,Go,
180.0176,0.027,Go,
180.0178,0.2577,Go,
180.018,4.6314,Go,
180.0182,0.0515,Go,
180.0184,0.0238,Go,
180.0186,0.0939,Go,
180.0188,0.0254,Go,
180.019,0.0652,Go,
180.0192,0.0066,Go,
180.0194,0.0028,Go,
180.0196,0.0257,Go,
180.0198,0.0241,Go,
180.02,0.0206,Go,
180.0202,0.0327,Go,
180.0204,0.0152,Go,
180.0206,0.0671,Go,
180.0208,0.0126,Go,
180.021,0.0289,Go,
180.0212,4.3407,Go,
180.0214,0.0295,Go,
180.0216,0.1955,Go,
180.0218,0.0477,Go,
180.022,0.0251,Go,
180.0222,0.0295,Go,
180.0224,0.0216,Go,
180.0226,0.019,Go,
180.0228,0.0123,Go,
180.023,0.0356,Go,
180.0232,0.0416,Go,
180.0234,0.214,Go,
180.0236,0.0522,Go,
180.0238,0.4973,Go,
180.024,0.026,Go,
180.0242,0.1955,Go,
180.0244,0.0238,Go,
180.0246,0.0177,Go,
180.0248,0.0152,Go,
180.025,0.0209,Go,
180.0252,0.1936,Go,
180.0254,1.3125,Go,
180.0256,0.0263,Go,
180.0258,0.0142,Go,
180.026,0.0238,Go,
180.0262,0.0576,Go,
180.0264,0.004,Go,
180.0266,0.0181,Go,
180.0268,0.0095,Go,
180.027,0.0212,Go,
180.0272,0.0206,Go,
180.0274,0.0142,Go,
180.0276,0.0142,Go,
180.0278,0.0085,Go,
180.028,0.0174,Go,
180.0282,0.0251,Go,
180.0284,0.3973,Go,
180.0286,0.0088,Go,
180.0288,0.0276,Go,
180.029,0.0486,Go,
180.0292,0.0311,Go,
180.0294,1.6576,Go,
180.0296,0.0171,Go,
180.0298,0.1847,Go,
180.03,0.098,Go,
180.0302,0.0343,Go,
180.0304,2.7222,Go,
180.0306,0.0104,Go,
180.0308,0.1143,Go,
180.031,0.0171,Go,
180.0312,0.2854,Go,
180.0314,0.0531,Go,
180.0316,0.0126,Go,
180.0318,0.0072,Go,
180.032,0.098,Go,
180.0322,0.0126,Go,
180.0324,0.012,Go,
180.0326,0.0012,Go,
180.0328,0.0123,Go,
180.033,0.0165,Go,
180.0332,0.0136,Go,
180.0334,0.0155,Go,
180.0336,0.0152,Go,
180.0338,0.0518,Go,
180.034,0.0075,Go,
180.0342,0.0079,Go,
180.0344,0.0235,Go,
180.0346,0.0155,Go,
180.0348,0.0598,Go,
180.035,0.2281,Go,
180.0352,0.0209,Go,
180.0354,0.0187,Go,
180.0356,0.0015,Go,
180.0358,0.0063,Go,
180.036,0.0158,Go,
180.0362,0.0193,Go,
180.0364,0.0212,Go,
180.0366,0.0158,Go,
180.0368,0.0267,Go,
180.037,0.019,Go,
180.0372,0.0212,Go,
180.0374,0.0435,Go,
180.0376,0.0085,Go,
180.0378,0.1315,Go,
180.038,0.0133,Go,
180.0382,0.3816,Go,
180.0384,0.0741,Go,
180.0386,0.2051,Go,
180.0388,0.0136,Go,
180.039,0.0232,Go,
180.0392,0.0114,Go,
180.0394,0.1885,Go,
180.0396,0.0267,Go,
180.0398,5.5485,Go,
180.04,0.042,Go,
180.0402,0.0292,Go,
180.0404,0.2704,Go,
180.0406,0.7711,Go,
180.0408,0.0652,Go,
180.041,0.547,Go,
180.0412,3.2748,Go,
180.0414,0.085,Go,
180.0416,0.0241,Go,
180.0418,0.0228,Go,
180.042,0.0553,Go,
180.0422,0.0308,Go,
180.0424,0.0738,Go,
180.0426,0.02,Go,
180.0428,0.0117,Go,
180.043,0.0238,Go,
180.0432,0.0155,Go,
180.0434,0.0232,Go,
180.0436,0.0318,Go,
180.0438,0.011,Go,
180.044,0.3705,Go,
180.0442,0.0509,Go,
180.0444,0.0219,Go,
180.0446,0.0219,Go,
180.0448,0.0232,Go,
180.045,3.0798,Go,
180.0452,0.8249,Go,
180.0454,0.1079,Go,
180.0456,3.6158,Go,
180.0458,0.0525,Go,
180.046,0.0356,Go,
