Time,V,Label,Depth
579.2,0.0235,Go,
579.2002,0.0467,Go,
579.2004,0.4428,Go,
579.2006,0.2083,Go,
579.2008,0.034,Go,
579.201,0.0305,Go,
579.2012,0.0416,Go,
579.2014,0.0066,Go,
579.2016,0.0761,Go,
579.2018,0.3609,Go,
579.202,0.0522,Go,
579.2022,1.5862,Go,
579.2024,0.0324,Go,
579.2026,0.0034,Go,
579.2028,0.0098,Go,
579.203,0.005,Go,
579.2032,0.0187,Go,
579.2034,0.0369,Go,
579.2036,0.0107,Go,
579.2038,0.0289,Go,
579.204,0.0929,Go,
579.2042,0.0955,Go,
579.2044,0.0044,Go,
579.2046,0.0095,Go,
579.2048,0.0177,Go,
579.205,0.0142,Go,
579.2052,0.0209,Go,
579.2054,0.2223,Go,
579.2056,0.0557,Go,
579.2058,0.8233,Go,
579.206,0.1971,Go,
579.2062,0.1385,Go,
579.2064,0.1267,Go,
579.2066,0.0053,Go,
579.2068,0.0079,Go,
579.207,0.0241,Go,
579.2072,0.0158,Go,
579.2074,0.0117,Go,
579.2076,0.0404,Go,
579.2078,0.0174,Go,
579.208,0.0005,Go,
579.2082,0.004,Go,
579.2084,0.0222,Go,
579.2086,0.013,Go,
579.2088,0.0308,Go,
579.209,0.0149,Go,
579.2092,0.0235,Go,
579.2094,0.042,Go,
579.2096,0.0397,Go,
579.2098,0.0196,Go,
579.21,0.0184,Go,
579.2102,0.3163,Go,
579.2104,0.1554,Go,
579.2106,0.1615,Go,
579.2108,0.2475,Go,
579.211,0.3252,Go,
579.2112,0.3609,Go,
579.2114,0.0878,Go,
579.2116,0.2073,Go,
579.2118,0.2558,Go,
579.212,0.2908,Go,
579.2122,0.4055,Go,
579.2124,0.164,Go,
579.2126,0.0369,Go,
579.2128,0.0298,Go,
579.213,0.0394,Go,
579.2132,0.0439,Go,
579.2134,0.0177,Go,
579.2136,0.0095,Go,
579.2138,0.0066,Go,
579.214,0.0416,Go,
579.2142,0.0095,Go,
579.2144,0.23,Go,
579.2146,0.5273,Go,
579.2148,0.106,Go,
579.215,0.077,Go,
579.2152,0.0384,Go,
579.2154,0.0563,Go,
579.2156,0.185,Go,
579.2158,2.7203,Go,
579.216,0.0079,Go,
579.2162,0.0158,Go,
579.2164,0.2006,Go,
579.2166,0.7994,Go,
579.2168,0.0891,Go,
579.217,0.0085,Go,
579.2172,0.0047,Go,
579.2174,0.0232,Go,
579.2176,0.011,Go,
579.2178,0.0993,Go,
579.218,0.2035,Go,
579.2182,0.0104,Go,
579.2184,0.0372,Go,
579.2186,0.0228,Go,
579.2188,0.004,Go,
579.219,0.0098,Go,
579.2192,0.0949,Go,
579.2194,0.2389,Go,
579.2196,0.0799,Go,
579.2198,0.0426,Go,
579.22,0.0665,Go,
579.2202,0.0308,Go,
579.2204,0.6458,Go,
579.2206,0.1981,Go,
579.2208,0.0477,Go,
579.221,0.041,Go,
579.2212,0.042,Go,
579.2214,0.0576,Go,
579.2216,0.0276,Go,
579.2218,0.0572,Go,
579.222,0.0808,Go,
579.2222,0.026,Go,
579.2224,0.0866,Go,
579.2226,0.0152,Go,
579.2228,0.0553,Go,
579.223,0.0534,Go,
579.2232,0.1146,Go,
579.2234,0.0158,Go,
579.2236,0.0212,Go,
579.2238,0.0563,Go,
579.224,0.0636,Go,
579.2242,0.0904,Go,
579.2244,0.0298,Go,
579.2246,0.0311,Go,
579.2248,0.0499,Go,
579.225,0.069,Go,
579.2252,0.0442,Go,
579.2254,0.0588,Go,
579.2256,0.1764,Go,
579.2258,0.0659,Go,
579.226,0.0815,Go,
579.2262,0.6273,Go,
579.2264,0.0343,Go,
579.2266,0.0168,Go,
579.2268,0.1637,Go,
579.227,0.0939,Go,
579.2272,0.1869,Go,
579.2274,0.1398,Go,
579.2276,0.0031,Go,
579.2278,0.0018,Go,
579.228,0.0117,Go,
579.2282,0.0276,Go,
579.2284,0.0098,Go,
579.2286,0.431,Go,
579.2288,0.533,Go,
579.229,0.6101,Go,
579.2292,0.3064,Go,
579.2294,0.1261,Go,
579.2296,0.0451,Go,
579.2298,0.1305,Go,
579.23,0.1854,Go,
579.2302,0.2376,Go,
579.2304,0.3788,Go,
579.2306,0.0894,Go,
579.2308,0.6003,Go,
579.231,0.2622,Go,
579.2312,0.3641,Go,
579.2314,0.1391,Go,
579.2316,3.3506,Go,
579.2318,0.0659,Go,
579.232,0.0722,Go,
579.2322,0.0283,Go,
579.2324,0.0394,Go,
579.2326,0.2051,Go,
579.2328,0.0757,Go,
579.233,0.2469,Go,
579.2332,0.1764,Go,
579.2334,0.0671,Go,
579.2336,0.0585,Go,
579.2338,0.0706,Go,
579.234,0.027,Go,
579.2342,0.0359,Go,
579.2344,0.0267,Go,
579.2346,0.1398,Go,
579.2348,0.2255,Go,
579.235,0.7169,Go,
579.2352,0.1624,Go,
579.2354,0.1446,Go,
579.2356,0.0321,Go,
579.2358,0.041,Go,
579.236,0.8249,Go,
579.2362,0.0939,Go,
579.2364,0.127,Go,
579.2366,0.2131,Go,
579.2368,0.1458,Go,
579.237,0.0604,Go,
579.2372,0.0671,Go,
579.2374,0.1583,Go,
579.2376,0.3195,Go,
579.2378,0.2376,Go,
579.238,0.8099,Go,
579.2382,0.1799,Go,
579.2384,0.013,Go,
579.2386,0.0311,Go,
579.2388,0.0435,Go,
579.239,0.0365,Go,
579.2392,0.0286,Go,
579.2394,0.0435,Go,
579.2396,0.0458,Go,
579.2398,0.0668,Go,
579.24,0.0939,Go,
579.2402,0.9043,Go,
579.2404,0.1219,Go,
579.2406,0.0569,Go,
579.2408,0.0279,Go,
579.241,0.0254,Go,
579.2412,0.142,Go,
579.2414,0.2054,Go,
579.2416,0.026,Go,
579.2418,0.0541,Go,
579.242,0.1309,Go,
579.2422,0.143,Go,
579.2424,0.062,Go,
579.2426,0.0764,Go,
579.2428,0.0219,Go,
579.243,0.3243,Go,
579.2432,0.0486,Go,
579.2434,0.0862,Go,
579.2436,0.0276,Go,
579.2438,0.0235,Go,
579.244,0.0646,Go,
579.2442,0.0397,Go,
579.2444,0.1615,Go,
579.2446,0.0439,Go,
579.2448,0.0216,Go,
579.245,0.0075,Go,
579.2452,0.0181,Go,
579.2454,0.0158,Go,
579.2456,0.0241,Go,
579.2458,0.2194,Go,
579.246,0.1608,Go,
579.2462,0.2615,Go,
579.2464,0.0085,Go,
579.2466,0.0353,Go,
579.2468,0.447,Go,
579.247,0.0244,Go,
579.2472,0.0177,Go,
579.2474,0.0101,Go,
579.2476,0.013,Go,
579.2478,0.0053,Go,
579.248,0.0448,Go,
579.2482,0.0212,Go,
579.2484,0.0458,Go,
579.2486,4.8092,Go,
579.2488,0.0024,Go,
579.249,0.0117,Go,
579.2492,0.0034,Go,
579.2494,0.0002,Go,
579.2496,0.0072,Go,
579.2498,0.0295,Go,
579.25,0.0053,Go,
579.2502,0.0088,Go,
579.2504,0.0206,Go,
579.2506,0.0305,Go,
579.2508,0.0439,Go,
579.251,0.0212,Go,
579.2512,3.8395,Go,
579.2514,0.0302,Go,
579.2516,0.0321,Go,
579.2518,0.0177,Go,
579.252,0.0193,Go,
579.2522,0.0232,Go,
579.2524,0.0047,Go,
579.2526,0.0267,Go,
579.2528,0.6181,Go,
579.253,0.0384,Go,
579.2532,0.0031,Go,
579.2534,0.0238,Go,
579.2536,0.0053,Go,
579.2538,0.0155,Go,
579.254,0.0576,Go,
579.2542,0.0193,Go,
579.2544,0.9989,Go,
579.2546,0.0279,Go,
579.2548,0.3275,Go,
579.255,0.7143,Go,
579.2552,0.0193,Go,
579.2554,0.0464,Go,
579.2556,0.0302,Go,
579.2558,0.027,Go,
579.256,0.0563,Go,
579.2562,0.0435,Go,
579.2564,0.0321,Go,
579.2566,2.7538,Go,
579.2568,0.1538,Go,
579.257,0.0547,Go,
579.2572,0.0251,Go,
579.2574,0.0047,Go,
579.2576,0.012,Go,
579.2578,0.0206,Go,
579.258,0.1188,Go,
579.2582,1.8545,Go,
579.2584,0.0643,Go,
579.2586,0.0534,Go,
579.2588,0.0372,Go,
579.259,1.2526,Go,
579.2592,0.1181,Go,
579.2594,0.0209,Go,
579.2596,0.0123,Go,
579.2598,0.0318,Go,
579.26,0.0327,Go,
579.2602,0.338,Go,
579.2604,0.0662,Go,
579.2606,0.0142,Go,
579.2608,0.0451,Go,
579.261,0.0391,Go,
579.2612,0.0206,Go,
579.2614,0.1006,Go,
579.2616,0.2029,Go,
579.2618,0.0703,Go,
579.262,0.5623,Go,
579.2622,0.1595,Go,
579.2624,0.071,Go,
579.2626,4.856,Go,
579.2628,0.0448,Go,
579.263,0.0327,Go,
579.2632,0.0512,Go,
579.2634,0.0598,Go,
579.2636,0.0314,Go,
579.2638,0.2,Go,
579.264,0.0984,Go,
579.2642,0.0333,Go,
579.2644,0.3013,Go,
579.2646,0.1971,Go,
579.2648,0.0346,Go,
579.265,0.0512,Go,
579.2652,0.4157,Go,
579.2654,0.0486,Go,
579.2656,0.0232,Go,
579.2658,0.0161,Go,
579.266,0.2245,Go,
579.2662,0.0802,Go,
579.2664,0.056,Go,
579.2666,0.049,Go,
579.2668,0.2682,Go,
579.267,0.0308,Go,
579.2672,0.0448,Go,
579.2674,0.0372,Go,
579.2676,0.0232,Go,
579.2678,0.2787,Go,
579.268,0.0776,Go,
579.2682,0.5713,Go,
579.2684,0.0114,Go,
579.2686,0.0136,Go,
579.2688,0.0254,Go,
