Time,V,Label,Depth
547.8,0.0171,Go,
547.8002,0.0085,Go,
547.8004,0.0101,Go,
547.8006,0.0053,Go,
547.8008,-0.0001,Go,
547.801,0.0114,Go,
547.8012,0.0145,Go,
547.8014,0.0353,Go,
547.8016,0.0254,Go,
547.8018,0.0219,Go,
547.802,0.0165,Go,
547.8022,1.9845,Go,
547.8024,0.1621,Go,
547.8026,0.1471,Go,
547.8028,0.0298,Go,
547.803,2.9297,Go,
547.8032,0.0448,Go,
547.8034,0.0464,Go,
547.8036,0.0308,Go,
547.8038,0.1978,Go,
547.804,0.1108,Go,
547.8042,0.0318,Go,
547.8044,0.0891,Go,
547.8046,0.0149,Go,
547.8048,0.1242,Go,
547.805,0.0455,Go,
547.8052,0.013,Go,
547.8054,0.0206,Go,
547.8056,0.592,Go,
547.8058,0.056,Go,
547.806,0.0149,Go,
547.8062,0.0114,Go,
547.8064,0.0063,Go,
547.8066,0.1774,Go,
547.8068,0.208,Go,
547.807,0.1264,Go,
547.8072,0.0254,Go,
547.8074,0.0512,Go,
547.8076,0.084,Go,
547.8078,0.0614,Go,
547.808,0.165,Go,
547.8082,0.1162,Go,
547.8084,0.2819,Go,
547.8086,0.1213,Go,
547.8088,0.2631,Go,
547.809,0.121,Go,
547.8092,1.0078,Go,
547.8094,0.2998,Go,
547.8096,0.0107,Go,
547.8098,0.0161,Go,
547.81,0.0276,Go,
547.8102,0.0091,Go,
547.8104,1.387,Go,
547.8106,0.0161,Go,
547.8108,0.2172,Go,
547.811,0.244,Go,
547.8112,0.2277,Go,
547.8114,0.9377,Go,
547.8116,0.0509,Go,
547.8118,0.0193,Go,
547.812,0.012,Go,
547.8122,0.1439,Go,
547.8124,4.0622,Go,
547.8126,0.0945,Go,
547.8128,0.0305,Go,
547.813,0.034,Go,
547.8132,0.0496,Go,
547.8134,0.0149,Go,
547.8136,0.0165,Go,
547.8138,0.0091,Go,
547.814,0.0525,Go,
547.8142,0.0356,Go,
547.8144,0.0063,Go,
547.8146,2.742,Go,
547.8148,0.0611,Go,
547.815,0.3689,Go,
547.8152,0.2347,Go,
547.8154,0.0369,Go,
547.8156,0.048,Go,
547.8158,0.0311,Go,
547.816,0.0123,Go,
547.8162,0.0095,Go,
547.8164,0.0203,Go,
547.8166,0.0254,Go,
547.8168,0.0158,Go,
547.817,0.0397,Go,
547.8172,0.0219,Go,
547.8174,0.0228,Go,
547.8176,0.0541,Go,
547.8178,0.0311,Go,
547.818,0.3364,Go,
547.8182,0.0668,Go,
547.8184,0.0652,Go,
547.8186,0.1895,Go,
547.8188,0.0458,Go,
547.819,0.0267,Go,
547.8192,0.0145,Go,
547.8194,0.0142,Go,
547.8196,0.0407,Go,
547.8198,0.0786,Go,
547.82,0.5066,Go,
547.8202,0.0486,Go,
547.8204,0.02,Go,
547.8206,0.0209,Go,
547.8208,0.0244,Go,
547.821,0.012,Go,
547.8212,0.0165,Go,
547.8214,0.0314,Go,
547.8216,0.071,Go,
547.8218,0.2003,Go,
547.822,2.8567,Go,
547.8222,0.0964,Go,
547.8224,0.0225,Go,
547.8226,0.0091,Go,
547.8228,0.0008,Go,
547.823,0.0063,Go,
547.8232,0.0461,Go,
547.8234,0.1296,Go,
547.8236,0.0136,Go,
547.8238,0.0149,Go,
547.824,3.1155,Go,
547.8242,0.0104,Go,
547.8244,0.0171,Go,
547.8246,0.0101,Go,
