Time,V,Label,Depth
438.0,0.1579,Go,
438.0002,0.0706,Go,
438.0004,0.0346,Go,
438.0006,0.0292,Go,
438.0008,0.0404,Go,
438.001,1.1069,Go,
438.0012,0.113,Go,
438.0014,0.0745,Go,
438.0016,0.078,Go,
438.0018,0.055,Go,
438.002,0.0694,Go,
438.0022,0.0949,Go,
438.0024,0.2956,Go,
438.0026,0.1382,Go,
438.0028,0.1239,Go,
438.003,0.1417,Go,
438.0032,0.0537,Go,
438.0034,0.0477,Go,
438.0036,0.0821,Go,
438.0038,0.2252,Go,
438.004,0.0776,Go,
438.0042,0.0627,Go,
438.0044,2.8379,Go,
438.0046,0.0678,Go,
438.0048,0.0394,Go,
438.005,0.0461,Go,
438.0052,0.055,Go,
438.0054,0.0655,Go,
438.0056,0.2851,Go,
438.0058,0.048,Go,
438.006,0.0423,Go,
438.0062,0.2013,Go,
438.0064,0.099,Go,
438.0066,0.0748,Go,
438.0068,0.0786,Go,
438.007,0.0576,Go,
438.0072,0.0302,Go,
438.0074,0.0522,Go,
438.0076,0.1471,Go,
438.0078,0.2392,Go,
438.008,0.0687,Go,
438.0082,0.1423,Go,
438.0084,0.0745,Go,
438.0086,0.0659,Go,
438.0088,0.0748,Go,
438.009,0.0321,Go,
438.0092,0.1952,Go,
438.0094,0.1755,Go,
438.0096,0.1385,Go,
438.0098,0.1525,Go,
438.01,0.0958,Go,
438.0102,0.0324,Go,
438.0104,0.1038,Go,
438.0106,0.0512,Go,
438.0108,0.0557,Go,
438.011,0.0445,Go,
438.0112,0.062,Go,
438.0114,0.0745,Go,
438.0116,0.1605,Go,
438.0118,0.3552,Go,
438.012,0.0464,Go,
438.0122,0.0652,Go,
438.0124,0.042,Go,
438.0126,0.0451,Go,
438.0128,0.0416,Go,
438.013,0.0365,Go,
438.0132,0.3093,Go,
438.0134,0.0553,Go,
438.0136,0.055,Go,
438.0138,0.3033,Go,
438.014,0.2577,Go,
438.0142,0.1,Go,
438.0144,0.0974,Go,
438.0146,0.1079,Go,
438.0148,0.2484,Go,
438.015,0.0652,Go,
438.0152,0.0362,Go,
438.0154,0.0276,Go,
438.0156,0.0394,Go,
438.0158,4.5138,Go,
438.016,0.0193,Go,
438.0162,0.0276,Go,
438.0164,0.0289,Go,
438.0166,0.0346,Go,
438.0168,1.5234,Go,
438.017,0.2634,Go,
438.0172,0.1095,Go,
438.0174,0.3345,Go,
438.0176,0.2915,Go,
438.0178,0.1079,Go,
438.018,0.1258,Go,
438.0182,0.092,Go,
438.0184,0.0426,Go,
438.0186,0.0754,Go,
438.0188,0.1353,Go,
438.019,0.0359,Go,
438.0192,0.0531,Go,
438.0194,0.1971,Go,
438.0196,0.0279,Go,
438.0198,0.0283,Go,
438.02,0.9326,Go,
438.0202,0.0308,Go,
438.0204,0.3989,Go,
438.0206,0.07,Go,
438.0208,0.3877,Go,
438.021,0.084,Go,
438.0212,0.0435,Go,
438.0214,0.0349,Go,
438.0216,0.3186,Go,
438.0218,0.2825,Go,
438.022,0.1411,Go,
438.0222,0.0604,Go,
438.0224,0.098,Go,
438.0226,0.3278,Go,
438.0228,0.0878,Go,
438.023,0.0464,Go,
438.0232,0.0292,Go,
438.0234,0.1481,Go,
438.0236,0.0764,Go,
438.0238,0.0582,Go,
438.024,1.4501,Go,
438.0242,0.0659,Go,
438.0244,0.1229,Go,
438.0246,0.0862,Go,
438.0248,0.1312,Go,
438.025,0.2845,Go,
438.0252,0.23,Go,
438.0254,0.0601,Go,
438.0256,0.0381,Go,
438.0258,1.1299,Go,
438.026,0.0474,Go,
438.0262,0.0429,Go,
438.0264,0.1723,Go,
438.0266,5.1763,Go,
438.0268,1.0454,Go,
438.027,0.0276,Go,
438.0272,0.2947,Go,
438.0274,0.0515,Go,
438.0276,0.0458,Go,
438.0278,0.0512,Go,
438.028,0.0757,Go,
438.0282,0.4164,Go,
438.0284,4.5287,Go,
438.0286,0.3625,Go,
438.0288,5.3592,Go,
438.029,0.0522,Go,
438.0292,0.0228,Go,
438.0294,0.0311,Go,
438.0296,0.0276,Go,
438.0298,0.0193,Go,
438.03,0.0034,Go,
438.0302,0.0161,Go,
438.0304,0.02,Go,
438.0306,0.1927,Go,
438.0308,0.0977,Go,
438.031,0.1879,Go,
438.0312,0.0748,Go,
438.0314,0.0604,Go,
438.0316,0.0362,Go,
438.0318,0.1544,Go,
438.032,0.033,Go,
438.0322,0.0181,Go,
438.0324,0.0225,Go,
438.0326,0.0171,Go,
438.0328,0.0168,Go,
438.033,0.0302,Go,
438.0332,0.0821,Go,
438.0334,0.0276,Go,
438.0336,0.0509,Go,
438.0338,0.0741,Go,
438.034,0.0652,Go,
438.0342,0.0665,Go,
438.0344,0.2293,Go,
438.0346,0.0617,Go,
438.0348,0.0435,Go,
438.035,0.041,Go,
438.0352,0.0397,Go,
438.0354,0.0375,Go,
438.0356,0.2389,Go,
438.0358,0.3625,Go,
438.036,0.1933,Go,
438.0362,0.1548,Go,
438.0364,0.1114,Go,
438.0366,0.1589,Go,
438.0368,0.0687,Go,
438.037,0.0295,Go,
438.0372,0.3514,Go,
438.0374,0.2144,Go,
438.0376,0.071,Go,
438.0378,0.0372,Go,
438.038,0.1226,Go,
438.0382,0.1229,Go,
438.0384,2.6171,Go,
438.0386,0.0751,Go,
438.0388,1.0566,Go,
438.039,0.0843,Go,
438.0392,0.0729,Go,
438.0394,0.1691,Go,
438.0396,0.0187,Go,
438.0398,0.0359,Go,
438.04,0.0196,Go,
438.0402,0.012,Go,
438.0404,0.0161,Go,
438.0406,0.0308,Go,
438.0408,0.25,Go,
438.041,0.0706,Go,
438.0412,0.1133,Go,
438.0414,0.0531,Go,
438.0416,0.0302,Go,
438.0418,0.0314,Go,
438.042,0.033,Go,
438.0422,0.0263,Go,
438.0424,0.0314,Go,
438.0426,0.0394,Go,
438.0428,0.0397,Go,
438.043,0.0222,Go,
438.0432,0.0276,Go,
438.0434,0.0936,Go,
438.0436,0.1468,Go,
438.0438,0.4584,Go,
438.044,0.3329,Go,
438.0442,0.0741,Go,
438.0444,0.0639,Go,
438.0446,0.0474,Go,
438.0448,1.2688,Go,
438.045,0.0933,Go,
438.0452,0.2284,Go,
438.0454,0.2978,Go,
438.0456,0.0853,Go,
438.0458,0.2296,Go,
438.046,4.8872,Go,
438.0462,5.0058,Go,
438.0464,0.1274,Go,
438.0466,0.2226,Go,
438.0468,0.1579,Go,
438.047,0.1356,Go,
438.0472,0.0668,Go,
438.0474,0.156,Go,
438.0476,0.1398,Go,
438.0478,0.0627,Go,
438.048,0.1924,Go,
438.0482,0.1704,Go,
438.0484,0.0929,Go,
438.0486,0.041,Go,
438.0488,0.0413,Go,
438.049,0.0557,Go,
438.0492,0.0165,Go,
438.0494,0.0193,Go,
438.0496,0.3036,Go,
438.0498,0.0608,Go,
438.05,0.0168,Go,
438.0502,0.0098,Go,
438.0504,0.0088,Go,
438.0506,0.0139,Go,
438.0508,0.0066,Go,
438.051,0.0267,Go,
438.0512,0.0238,Go,
438.0514,0.019,Go,
438.0516,0.1465,Go,
438.0518,0.0343,Go,
438.052,0.0247,Go,
438.0522,2.1228,Go,
438.0524,0.0324,Go,
438.0526,0.0251,Go,
438.0528,0.0939,Go,
438.053,0.4788,Go,
438.0532,0.2029,Go,
438.0534,0.0601,Go,
438.0536,0.2029,Go,
438.0538,0.078,Go,
438.054,0.1968,Go,
438.0542,1.5527,Go,
438.0544,0.0792,Go,
438.0546,0.02,Go,
438.0548,0.0228,Go,
438.055,0.3342,Go,
438.0552,0.0898,Go,
438.0554,0.0168,Go,
438.0556,0.0251,Go,
438.0558,0.0187,Go,
438.056,0.0283,Go,
438.0562,0.2105,Go,
438.0564,0.2201,Go,
438.0566,0.2134,Go,
438.0568,0.0643,Go,
438.057,0.069,Go,
438.0572,0.3284,Go,
438.0574,5.225,Go,
438.0576,0.0961,Go,
438.0578,2.0499,Go,
438.058,0.1433,Go,
438.0582,0.3389,Go,
438.0584,0.1847,Go,
438.0586,1.9469,Go,
438.0588,0.0474,Go,
438.059,0.1809,Go,
438.0592,0.0149,Go,
438.0594,0.0292,Go,
438.0596,0.048,Go,
438.0598,0.0974,Go,
438.06,0.0388,Go,
438.0602,0.0216,Go,
438.0604,1.6592,Go,
438.0606,0.164,Go,
438.0608,0.192,Go,
438.061,0.055,Go,
438.0612,0.0193,Go,
438.0614,0.0091,Go,
438.0616,0.0095,Go,
438.0618,0.0305,Go,
438.062,0.1328,Go,
438.0622,0.4183,Go,
438.0624,0.1133,Go,
438.0626,0.0716,Go,
438.0628,0.0789,Go,
438.063,0.1685,Go,
438.0632,0.0627,Go,
438.0634,0.0926,Go,
438.0636,0.2118,Go,
438.0638,0.0716,Go,
438.064,0.042,Go,
438.0642,0.0719,Go,
438.0644,1.3322,Go,
438.0646,0.071,Go,
438.0648,0.0729,Go,
438.065,4.9105,Go,
438.0652,0.0716,Go,
438.0654,0.1455,Go,
438.0656,0.0923,Go,
438.0658,0.1038,Go,
438.066,0.0964,Go,
438.0662,0.0627,Go,
438.0664,0.0506,Go,
438.0666,0.0639,Go,
438.0668,0.0531,Go,
438.067,0.0544,Go,
438.0672,0.1178,Go,
438.0674,0.2035,Go,
438.0676,0.1688,Go,
438.0678,0.1478,Go,
438.068,0.0735,Go,
438.0682,0.2319,Go,
438.0684,0.0789,Go,
438.0686,0.04,Go,
438.0688,0.0308,Go,
438.069,0.0483,Go,
438.0692,0.0311,Go,
438.0694,0.1009,Go,
438.0696,0.0623,Go,
438.0698,0.0496,Go,
438.07,0.0853,Go,
438.0702,0.1133,Go,
438.0704,0.1219,Go,
438.0706,0.0907,Go,
438.0708,0.069,Go,
438.071,0.1184,Go,
438.0712,0.0869,Go,
438.0714,0.0751,Go,
438.0716,0.5725,Go,
438.0718,0.4715,Go,
438.072,0.0757,Go,
438.0722,0.0659,Go,
438.0724,0.0853,Go,
438.0726,0.8947,Go,
438.0728,0.1137,Go,
438.073,0.078,Go,
438.0732,0.091,Go,
438.0734,0.0761,Go,
