Time,V,Label,Depth
29.2,0.0037,Go,
29.2002,0.0005,Go,
29.2004,0.0002,Go,
29.2006,0.0012,Go,
29.2008,0.0021,Go,
29.201,0.0024,Go,
29.2012,0.0018,Go,
29.2014,0.0018,Go,
29.2016,-0.0014,Go,
29.2018,-0.0043,Go,
29.202,-0.0033,Go,
29.2022,-0.0049,Go,
29.2024,-0.0017,Go,
29.2026,-0.0017,Go,
29.2028,-0.003,Go,
29.203,-0.0039,Go,
29.2032,-0.0039,Go,
29.2034,-0.003,Go,
29.2036,-0.0007,Go,
29.2038,0.005,Go,
29.204,-0.0004,Go,
29.2042,0.0002,Go,
29.2044,-0.0001,Go,
29.2046,-0.0007,Go,
29.2048,-0.0004,Go,
29.205,0.0008,Go,
29.2052,-0.0007,Go,
29.2054,0.0015,Go,
29.2056,-0.0001,Go,
29.2058,0.0005,Go,
29.206,-0.0004,Go,
29.2062,0.0005,Go,
29.2064,0.0008,Go,
29.2066,0.0002,Go,
29.2068,0.0002,Go,
29.207,0.0002,Go,
29.2072,0.0008,Go,
29.2074,0.0005,Go,
29.2076,-0.0001,Go,
29.2078,0.0018,Go,
29.208,0.0002,Go,
29.2082,0.0012,Go,
29.2084,0.0031,Go,
29.2086,0.0002,Go,
29.2088,0.0012,Go,
29.209,0.0021,Go,
29.2092,0.0018,Go,
29.2094,0.0005,Go,
29.2096,-0.0004,Go,
29.2098,0.0012,Go,
29.21,0.0012,Go,
29.2102,0.0028,Go,
29.2104,0.0021,Go,
29.2106,0.0034,Go,
29.2108,0.0037,Go,
29.211,0.0024,Go,
29.2112,0.0024,Go,
29.2114,0.005,Go,
29.2116,0.0044,Go,
29.2118,0.0031,Go,
29.212,0.0012,Go,
29.2122,0.0008,Go,
29.2124,0.0012,Go,
29.2126,0.0002,Go,
29.2128,0.0015,Go,
29.213,0.0015,Go,
29.2132,0.0012,Go,
29.2134,-0.0004,Go,
29.2136,0.0005,Go,
29.2138,0.0005,Go,
29.214,-0.0004,Go,
29.2142,0.0021,Go,
29.2144,-0.0007,Go,
29.2146,0.0024,Go,
29.2148,0.0012,Go,
29.215,0.0012,Go,
29.2152,0.0012,Go,
29.2154,0.0002,Go,
29.2156,0.0012,Go,
29.2158,-0.0011,Go,
29.216,0.0002,Go,
29.2162,0.0028,Go,
29.2164,-0.0011,Go,
29.2166,0.0005,Go,
29.2168,0.0012,Go,
29.217,0.0005,Go,
29.2172,0.0015,Go,
29.2174,0.0015,Go,
29.2176,0.0015,Go,
29.2178,0.0015,Go,
29.218,0.0008,Go,
29.2182,0.0012,Go,
29.2184,0.0002,Go,
29.2186,0.0012,Go,
29.2188,0.0031,Go,
29.219,0.0005,Go,
29.2192,0.0031,Go,
29.2194,0.0034,Go,
29.2196,0.0021,Go,
29.2198,0.0034,Go,
29.22,0.0044,Go,
29.2202,0.0044,Go,
29.2204,0.0031,Go,
29.2206,0.0008,Go,
29.2208,0.0005,Go,
29.221,-0.0004,Go,
29.2212,0.0008,Go,
29.2214,0.0015,Go,
29.2216,0.0008,Go,
29.2218,0.0031,Go,
29.222,0.0031,Go,
29.2222,0.0034,Go,
29.2224,0.0028,Go,
29.2226,0.0008,Go,
29.2228,0.0018,Go,
29.223,0.0034,Go,
29.2232,0.0024,Go,
29.2234,0.0015,Go,
29.2236,0.0018,Go,
29.2238,6.7189,Go,
29.224,6.7081,Go,
29.2242,0.0601,Go,
29.2244,0.004,Go,
29.2246,0.0104,Go,
29.2248,0.0286,Go,
29.225,0.0394,Go,
29.2252,0.0225,Go,
29.2254,0.0168,Go,
29.2256,0.0126,Go,
29.2258,0.0012,Go,
29.226,0.013,Go,
29.2262,0.011,Go,
29.2264,0.0091,Go,
29.2266,0.0085,Go,
29.2268,-0.0004,Go,
29.227,0.0005,Go,
29.2272,0.0044,Go,
29.2274,0.0499,Go,
29.2276,0.0034,Go,
29.2278,0.0047,Go,
29.228,0.0349,Go,
29.2282,0.0018,Go,
29.2284,0.0008,Go,
29.2286,0.0031,Go,
29.2288,0.004,Go,
29.229,0.0008,Go,
29.2292,0.0031,Go,
29.2294,-0.0007,Go,
29.2296,-0.0011,Go,
29.2298,0.0012,Go,
29.23,0.0015,Go,
29.2302,0.0005,Go,
29.2304,0.0021,Go,
29.2306,0.0021,Go,
29.2308,0.0021,Go,
29.231,0.0028,Go,
29.2312,0.0008,Go,
29.2314,0.0031,Go,
29.2316,0.0012,Go,
29.2318,0.0008,Go,
29.232,-0.0004,Go,
29.2322,0.0002,Go,
29.2324,0.0002,Go,
29.2326,0.0008,Go,
29.2328,-0.0004,Go,
29.233,0.0002,Go,
29.2332,0.0008,Go,
29.2334,-0.0004,Go,
29.2336,0.0015,Go,
29.2338,0.0002,Go,
29.234,-0.0001,Go,
29.2342,0.0002,Go,
29.2344,-0.0001,Go,
29.2346,-0.0001,Go,
29.2348,-0.0011,Go,
29.235,-0.0014,Go,
29.2352,-0.0017,Go,
29.2354,-0.0004,Go,
29.2356,-0.0014,Go,
29.2358,-0.0023,Go,
29.236,-0.0004,Go,
29.2362,-0.0036,Go,
29.2364,-0.0023,Go,
29.2366,-0.0023,Go,
29.2368,-0.0052,Go,
29.237,-0.0052,Go,
29.2372,-0.0046,Go,
29.2374,-0.0046,Go,
29.2376,-0.0033,Go,
29.2378,0.0888,Go,
29.238,-0.0036,Go,
29.2382,-0.0017,Go,
29.2384,-0.0017,Go,
29.2386,-0.002,Go,
29.2388,-0.0011,Go,
29.239,-0.0011,Go,
29.2392,-0.0011,Go,
29.2394,-0.0011,Go,
29.2396,-0.002,Go,
29.2398,-0.0023,Go,
29.24,0.0002,Go,
29.2402,0.0012,Go,
29.2404,-0.0004,Go,
29.2406,-0.003,Go,
29.2408,-0.0011,Go,
29.241,0.0024,Go,
29.2412,-0.0014,Go,
29.2414,0.0002,Go,
29.2416,0.0002,Go,
29.2418,0.0005,Go,
29.242,0.0005,Go,
29.2422,0.0008,Go,
29.2424,-0.0017,Go,
29.2426,-0.003,Go,
29.2428,-0.0071,Go,
29.243,-0.0074,Go,
