Time,V,Label,Depth
324.4,0.019,Go,
324.4002,0.0283,Go,
324.4004,0.0206,Go,
324.4006,0.0232,Go,
324.4008,0.1908,Go,
324.401,0.0283,Go,
324.4012,0.128,Go,
324.4014,0.0639,Go,
324.4016,0.0155,Go,
324.4018,0.0279,Go,
324.402,0.0302,Go,
324.4022,0.0257,Go,
324.4024,0.026,Go,
324.4026,0.0289,Go,
324.4028,0.0254,Go,
324.403,0.012,Go,
324.4032,0.0212,Go,
324.4034,0.0244,Go,
324.4036,0.0114,Go,
324.4038,0.0247,Go,
324.404,0.0279,Go,
324.4042,0.0471,Go,
324.4044,0.0356,Go,
324.4046,0.034,Go,
324.4048,0.0193,Go,
324.405,0.0219,Go,
324.4052,0.1729,Go,
324.4054,0.0824,Go,
324.4056,0.0458,Go,
324.4058,0.0372,Go,
324.406,0.0381,Go,
324.4062,0.0359,Go,
324.4064,0.041,Go,
324.4066,0.0158,Go,
324.4068,0.0228,Go,
324.407,0.0276,Go,
324.4072,0.0257,Go,
324.4074,0.0346,Go,
324.4076,0.3389,Go,
324.4078,0.0193,Go,
324.408,0.194,Go,
324.4082,0.0455,Go,
324.4084,0.1235,Go,
324.4086,0.0467,Go,
324.4088,0.077,Go,
324.409,0.1117,Go,
324.4092,0.026,Go,
324.4094,1.6996,Go,
324.4096,0.0308,Go,
324.4098,0.0655,Go,
324.41,0.0181,Go,
324.4102,0.0228,Go,
324.4104,0.0333,Go,
324.4106,0.0808,Go,
324.4108,0.0394,Go,
324.411,0.0187,Go,
324.4112,0.0174,Go,
324.4114,0.0276,Go,
324.4116,0.0394,Go,
324.4118,0.3064,Go,
324.412,0.0869,Go,
324.4122,0.0359,Go,
324.4124,0.04,Go,
324.4126,0.026,Go,
324.4128,0.0101,Go,
324.413,0.0142,Go,
324.4132,0.0241,Go,
324.4134,0.0318,Go,
324.4136,0.7169,Go,
324.4138,0.0337,Go,
324.414,0.0588,Go,
324.4142,0.0544,Go,
324.4144,0.0907,Go,
324.4146,0.0471,Go,
324.4148,0.0655,Go,
324.415,0.0123,Go,
324.4152,0.0219,Go,
324.4154,0.0486,Go,
324.4156,0.1022,Go,
324.4158,0.0346,Go,
324.416,0.1111,Go,
324.4162,0.0751,Go,
324.4164,0.0346,Go,
324.4166,0.0333,Go,
324.4168,0.2752,Go,
324.417,0.0362,Go,
324.4172,0.0834,Go,
324.4174,0.12,Go,
324.4176,0.019,Go,
324.4178,0.0232,Go,
324.418,3.0651,Go,
324.4182,0.0305,Go,
324.4184,0.0276,Go,
324.4186,0.0477,Go,
324.4188,0.019,Go,
324.419,0.1583,Go,
324.4192,0.0343,Go,
324.4194,0.0547,Go,
324.4196,0.2723,Go,
324.4198,0.0349,Go,
324.42,0.0209,Go,
324.4202,0.0324,Go,
324.4204,0.2685,Go,
324.4206,0.0079,Go,
324.4208,0.0295,Go,
324.421,0.0467,Go,
324.4212,0.1509,Go,
324.4214,0.0674,Go,
324.4216,0.0257,Go,
324.4218,0.0464,Go,
324.422,0.0435,Go,
324.4222,0.0502,Go,
324.4224,0.1251,Go,
324.4226,0.1165,Go,
324.4228,0.085,Go,
324.423,0.1889,Go,
324.4232,0.0942,Go,
324.4234,0.0824,Go,
324.4236,0.1681,Go,
324.4238,0.0442,Go,
324.424,0.0515,Go,
324.4242,0.0537,Go,
324.4244,0.0493,Go,
324.4246,0.056,Go,
324.4248,0.3616,Go,
324.425,1.1098,Go,
324.4252,0.0541,Go,
324.4254,0.3415,Go,
324.4256,0.0659,Go,
324.4258,0.0582,Go,
324.426,0.0209,Go,
324.4262,0.0276,Go,
324.4264,0.033,Go,
324.4266,0.056,Go,
324.4268,0.0381,Go,
324.427,0.0614,Go,
324.4272,2.7363,Go,
324.4274,0.1525,Go,
324.4276,0.02,Go,
324.4278,0.041,Go,
324.428,0.1092,Go,
324.4282,0.0318,Go,
324.4284,0.0273,Go,
324.4286,0.0279,Go,
324.4288,0.1019,Go,
324.429,0.3036,Go,
324.4292,0.0907,Go,
324.4294,5.2104,Go,
324.4296,0.0439,Go,
324.4298,0.0518,Go,
324.43,0.0662,Go,
324.4302,0.0649,Go,
324.4304,0.0585,Go,
324.4306,0.0464,Go,
324.4308,0.0327,Go,
324.431,0.0388,Go,
324.4312,0.0477,Go,
324.4314,0.0706,Go,
324.4316,0.0741,Go,
324.4318,0.1379,Go,
324.432,0.0388,Go,
324.4322,0.0525,Go,
324.4324,0.0553,Go,
324.4326,0.1678,Go,
324.4328,0.2255,Go,
324.433,0.049,Go,
324.4332,0.0668,Go,
324.4334,0.0206,Go,
324.4336,0.0104,Go,
324.4338,0.0678,Go,
324.434,0.2102,Go,
324.4342,0.098,Go,
324.4344,0.0722,Go,
324.4346,0.1516,Go,
324.4348,0.0582,Go,
324.435,0.0238,Go,
324.4352,0.0311,Go,
324.4354,0.0222,Go,
324.4356,0.6168,Go,
324.4358,0.1379,Go,
324.436,1.142,Go,
324.4362,0.0633,Go,
324.4364,0.0866,Go,
324.4366,0.1509,Go,
324.4368,0.1296,Go,
324.437,0.1423,Go,
324.4372,0.0964,Go,
324.4374,0.0563,Go,
324.4376,0.0206,Go,
324.4378,0.0247,Go,
324.438,0.0289,Go,
324.4382,0.0267,Go,
324.4384,0.0458,Go,
324.4386,0.1809,Go,
324.4388,0.0407,Go,
324.439,0.0318,Go,
324.4392,0.0423,Go,
324.4394,0.0461,Go,
324.4396,0.1854,Go,
324.4398,0.0518,Go,
324.44,0.1729,Go,
324.4402,0.3055,Go,
324.4404,0.0404,Go,
324.4406,0.2657,Go,
324.4408,0.1232,Go,
324.441,0.0439,Go,
324.4412,0.0547,Go,
324.4414,0.092,Go,
324.4416,0.8103,Go,
324.4418,0.0486,Go,
324.442,0.0337,Go,
324.4422,0.0426,Go,
324.4424,0.027,Go,
324.4426,0.0598,Go,
324.4428,0.0579,Go,
324.443,0.0232,Go,
324.4432,0.013,Go,
324.4434,0.0171,Go,
324.4436,0.0133,Go,
324.4438,0.4164,Go,
324.444,0.1121,Go,
324.4442,0.1299,Go,
324.4444,0.1258,Go,
324.4446,0.1519,Go,
324.4448,0.1681,Go,
324.445,0.2676,Go,
324.4452,0.628,Go,
324.4454,0.0365,Go,
324.4456,0.0522,Go,
324.4458,0.049,Go,
324.446,0.0639,Go,
324.4462,0.0639,Go,
324.4464,0.0525,Go,
324.4466,0.062,Go,
324.4468,0.0939,Go,
324.447,0.1646,Go,
324.4472,0.033,Go,
324.4474,0.0435,Go,
324.4476,0.0318,Go,
324.4478,0.902,Go,
324.448,0.0448,Go,
324.4482,0.034,Go,
324.4484,0.0289,Go,
324.4486,0.0212,Go,
324.4488,0.0388,Go,
324.449,0.0477,Go,
324.4492,0.0834,Go,
324.4494,0.0439,Go,
324.4496,0.0512,Go,
324.4498,0.1328,Go,
324.45,0.1994,Go,
324.4502,0.1366,Go,
324.4504,0.2739,Go,
324.4506,0.0754,Go,
324.4508,0.0585,Go,
324.451,0.0697,Go,
324.4512,0.9562,Go,
324.4514,0.026,Go,
324.4516,0.0209,Go,
324.4518,0.0369,Go,
324.452,0.0397,Go,
324.4522,0.0984,Go,
324.4524,0.0209,Go,
324.4526,0.0318,Go,
324.4528,0.0359,Go,
324.453,0.1194,Go,
324.4532,0.1732,Go,
324.4534,0.1073,Go,
324.4536,0.0219,Go,
324.4538,0.055,Go,
324.454,0.042,Go,
324.4542,0.0362,Go,
324.4544,0.2841,Go,
324.4546,0.1783,Go,
324.4548,0.0499,Go,
324.455,0.1423,Go,
324.4552,0.0413,Go,
324.4554,0.0474,Go,
324.4556,0.1089,Go,
324.4558,0.0789,Go,
324.456,0.0181,Go,
324.4562,0.0811,Go,
324.4564,0.2287,Go,
324.4566,0.0314,Go,
324.4568,2.517,Go,
324.457,0.5591,Go,
324.4572,0.0365,Go,
324.4574,0.0627,Go,
324.4576,0.1124,Go,
324.4578,0.6245,Go,
324.458,0.1978,Go,
324.4582,0.0796,Go,
324.4584,0.12,Go,
324.4586,0.0362,Go,
324.4588,0.0308,Go,
324.459,0.0305,Go,
324.4592,0.6022,Go,
324.4594,0.0384,Go,
324.4596,0.099,Go,
324.4598,0.0783,Go,
324.46,0.0493,Go,
324.4602,0.0569,Go,
324.4604,0.0423,Go,
324.4606,0.1602,Go,
324.4608,0.149,Go,
324.461,0.0155,Go,
324.4612,0.013,Go,
324.4614,0.055,Go,
324.4616,0.056,Go,
324.4618,0.163,Go,
324.462,0.0751,Go,
324.4622,0.0611,Go,
324.4624,0.0767,Go,
324.4626,0.0738,Go,
324.4628,0.1474,Go,
324.463,0.0384,Go,
324.4632,0.0397,Go,
324.4634,0.0569,Go,
324.4636,0.0512,Go,
324.4638,0.0394,Go,
324.464,0.0426,Go,
324.4642,0.0181,Go,
324.4644,0.0936,Go,
324.4646,0.0257,Go,
324.4648,0.0659,Go,
324.465,0.2727,Go,
324.4652,0.3316,Go,
324.4654,0.0773,Go,
324.4656,0.0369,Go,
324.4658,2.35,Go,
324.466,2.6512,Go,
324.4662,0.1076,Go,
324.4664,0.0824,Go,
324.4666,0.1618,Go,
324.4668,0.0244,Go,
324.467,0.0298,Go,
324.4672,0.0384,Go,
324.4674,0.0365,Go,
324.4676,0.1251,Go,
324.4678,0.0987,Go,
324.468,0.0608,Go,
324.4682,0.2708,Go,
324.4684,0.2245,Go,
324.4686,1.1726,Go,
324.4688,0.107,Go,
324.469,0.0576,Go,
324.4692,0.0639,Go,
324.4694,4.8541,Go,
324.4696,0.0764,Go,
324.4698,0.0432,Go,
324.47,0.0518,Go,
324.4702,0.0394,Go,
324.4704,0.5805,Go,
324.4706,0.0394,Go,
324.4708,0.0404,Go,
324.471,0.0792,Go,
324.4712,0.0557,Go,
324.4714,0.0375,Go,
324.4716,0.1073,Go,
324.4718,0.0847,Go,
324.472,0.1656,Go,
324.4722,0.0789,Go,
324.4724,0.0292,Go,
324.4726,0.0279,Go,
324.4728,0.1433,Go,
324.473,0.1143,Go,
324.4732,0.0461,Go,
324.4734,0.1012,Go,
324.4736,0.0614,Go,
324.4738,0.1452,Go,
324.474,0.1114,Go,
324.4742,0.0697,Go,
324.4744,0.3845,Go,
324.4746,0.2344,Go,
324.4748,0.1031,Go,
324.475,0.1162,Go,
324.4752,0.0668,Go,
324.4754,0.0754,Go,
324.4756,0.0662,Go,
324.4758,0.0827,Go,
324.476,1.0722,Go,
324.4762,0.0796,Go,
324.4764,0.0522,Go,
324.4766,0.0467,Go,
324.4768,0.0506,Go,
324.477,0.1732,Go,
324.4772,0.0353,Go,
324.4774,0.0553,Go,
324.4776,0.0595,Go,
324.4778,0.2093,Go,
324.478,0.0181,Go,
324.4782,0.0251,Go,
324.4784,1.0865,Go,
324.4786,0.0588,Go,
324.4788,0.0681,Go,
324.479,0.0745,Go,
324.4792,1.106,Go,
324.4794,0.1226,Go,
324.4796,0.192,Go,
324.4798,0.0544,Go,
324.48,0.0639,Go,
324.4802,0.056,Go,
324.4804,0.0563,Go,
324.4806,0.1258,Go,
324.4808,0.1137,Go,
324.481,0.1344,Go,
324.4812,0.2057,Go,
324.4814,0.0461,Go,
324.4816,0.1391,Go,
324.4818,0.1503,Go,
324.482,0.026,Go,
324.4822,1.8421,Go,
324.4824,0.0295,Go,
324.4826,0.0388,Go,
324.4828,0.0678,Go,
324.483,0.0359,Go,
324.4832,0.0343,Go,
324.4834,0.3695,Go,
324.4836,0.0283,Go,
324.4838,0.0181,Go,
324.484,0.0295,Go,
324.4842,0.0939,Go,
324.4844,0.0222,Go,
324.4846,0.019,Go,
324.4848,0.034,Go,
324.485,0.0652,Go,
324.4852,0.0359,Go,
324.4854,0.0369,Go,
324.4856,0.0528,Go,
324.4858,0.0799,Go,
324.486,0.0875,Go,
324.4862,0.0522,Go,
324.4864,0.034,Go,
324.4866,0.0391,Go,
324.4868,0.3135,Go,
324.487,0.0384,Go,
324.4872,0.0321,Go,
324.4874,0.0455,Go,
324.4876,0.0388,Go,
324.4878,0.1697,Go,
324.488,0.0289,Go,
324.4882,0.2096,Go,
324.4884,0.0633,Go,
324.4886,0.04,Go,
324.4888,0.0267,Go,
324.489,0.0885,Go,
324.4892,0.0633,Go,
324.4894,0.2335,Go,
324.4896,0.07,Go,
324.4898,0.0196,Go,
324.49,0.0206,Go,
324.4902,0.0283,Go,
324.4904,0.0384,Go,
324.4906,0.2296,Go,
324.4908,0.4129,Go,
324.491,0.0455,Go,
324.4912,0.0308,Go,
324.4914,0.0442,Go,
324.4916,0.0678,Go,
324.4918,0.2551,Go,
324.492,0.6573,Go,
324.4922,0.1092,Go,
324.4924,0.2889,Go,
324.4926,0.0802,Go,
324.4928,0.0474,Go,
324.493,0.0716,Go,
324.4932,0.0866,Go,
324.4934,0.9173,Go,
324.4936,0.4616,Go,
324.4938,0.2978,Go,
324.494,0.0614,Go,
324.4942,0.0308,Go,
324.4944,0.1927,Go,
324.4946,0.4737,Go,
324.4948,0.0289,Go,
324.495,0.0212,Go,
324.4952,0.0228,Go,
324.4954,0.0181,Go,
324.4956,1.0257,Go,
324.4958,0.0467,Go,
324.496,0.0461,Go,
324.4962,0.2128,Go,
324.4964,0.0662,Go,
324.4966,0.077,Go,
324.4968,0.1235,Go,
324.497,0.3883,Go,
324.4972,0.084,Go,
324.4974,0.042,Go,
324.4976,0.113,Go,
324.4978,0.0862,Go,
324.498,0.0939,Go,
324.4982,0.1086,Go,
324.4984,0.0955,Go,
324.4986,0.2252,Go,
324.4988,0.1245,Go,
324.499,0.0993,Go,
