Time,V,Label,Depth
330.6,0.04,Go,
330.6002,0.1073,Go,
330.6004,3.2327,Go,
330.6006,0.0423,Go,
330.6008,0.0448,Go,
330.601,0.0461,Go,
330.6012,0.0725,Go,
330.6014,0.0499,Go,
330.6016,0.0595,Go,
330.6018,0.2832,Go,
330.602,0.0308,Go,
330.6022,0.0365,Go,
330.6024,4.9194,Go,
330.6026,0.048,Go,
330.6028,0.0413,Go,
330.603,0.0486,Go,
330.6032,0.0372,Go,
330.6034,0.0343,Go,
330.6036,0.0448,Go,
330.6038,0.0426,Go,
330.604,0.2778,Go,
330.6042,0.0643,Go,
330.6044,0.2061,Go,
330.6046,0.0831,Go,
330.6048,0.0579,Go,
330.605,0.0595,Go,
330.6052,0.0477,Go,
330.6054,0.0302,Go,
330.6056,0.0904,Go,
330.6058,0.0448,Go,
330.606,0.0486,Go,
330.6062,0.0729,Go,
330.6064,0.0601,Go,
330.6066,0.0435,Go,
330.6068,0.1258,Go,
330.607,0.462,Go,
330.6072,0.0646,Go,
330.6074,0.0407,Go,
330.6076,0.0544,Go,
330.6078,0.0853,Go,
330.608,0.0678,Go,
330.6082,0.0694,Go,
330.6084,0.0531,Go,
330.6086,0.0655,Go,
330.6088,0.0499,Go,
330.609,0.0384,Go,
330.6092,0.0448,Go,
330.6094,0.049,Go,
330.6096,0.042,Go,
330.6098,0.0369,Go,
330.61,0.0324,Go,
330.6102,0.0464,Go,
330.6104,0.1834,Go,
330.6106,0.0305,Go,
330.6108,0.1905,Go,
330.611,0.048,Go,
330.6112,0.0537,Go,
330.6114,0.0372,Go,
330.6116,0.0343,Go,
330.6118,0.0359,Go,
330.612,0.0375,Go,
330.6122,0.0608,Go,
330.6124,0.136,Go,
330.6126,0.0486,Go,
330.6128,0.0375,Go,
330.613,0.0238,Go,
330.6132,0.0235,Go,
330.6134,0.0856,Go,
330.6136,0.07,Go,
330.6138,0.0608,Go,
330.614,0.0435,Go,
330.6142,0.0349,Go,
330.6144,0.0397,Go,
330.6146,0.0506,Go,
330.6148,0.0569,Go,
330.615,0.0346,Go,
330.6152,0.0378,Go,
330.6154,0.1567,Go,
330.6156,0.0362,Go,
330.6158,0.0276,Go,
330.616,0.0499,Go,
330.6162,0.0397,Go,
330.6164,0.1914,Go,
330.6166,0.0442,Go,
330.6168,0.026,Go,
330.617,0.1484,Go,
330.6172,0.0694,Go,
330.6174,0.0557,Go,
330.6176,0.6379,Go,
330.6178,0.0337,Go,
330.618,0.0375,Go,
330.6182,0.0384,Go,
330.6184,0.0372,Go,
330.6186,0.0391,Go,
330.6188,0.0477,Go,
330.619,0.0378,Go,
330.6192,0.0442,Go,
330.6194,0.0563,Go,
330.6196,0.0655,Go,
330.6198,0.049,Go,
330.62,0.0448,Go,
330.6202,0.0789,Go,
330.6204,0.2383,Go,
330.6206,0.0212,Go,
330.6208,0.0171,Go,
330.621,0.0171,Go,
330.6212,0.0206,Go,
330.6214,0.0318,Go,
330.6216,0.0181,Go,
330.6218,0.3393,Go,
330.622,0.011,Go,
330.6222,0.9355,Go,
330.6224,0.0222,Go,
330.6226,0.0343,Go,
330.6228,0.0518,Go,
330.623,0.0279,Go,
330.6232,0.0445,Go,
330.6234,0.0687,Go,
330.6236,0.4788,Go,
330.6238,0.0165,Go,
330.624,0.0155,Go,
330.6242,0.3785,Go,
330.6244,0.0085,Go,
330.6246,0.1866,Go,
330.6248,0.0311,Go,
330.625,0.0636,Go,
330.6252,0.0123,Go,
330.6254,0.0196,Go,
330.6256,0.4706,Go,
330.6258,0.5534,Go,
330.626,0.4667,Go,
330.6262,0.2268,Go,
330.6264,0.0381,Go,
330.6266,0.0372,Go,
330.6268,0.0356,Go,
330.627,0.0308,Go,
330.6272,0.0356,Go,
330.6274,0.0557,Go,
330.6276,0.0493,Go,
330.6278,0.019,Go,
330.628,0.02,Go,
330.6282,0.0216,Go,
330.6284,0.0181,Go,
330.6286,2.1783,Go,
330.6288,0.0228,Go,
330.629,0.0177,Go,
330.6292,0.1812,Go,
