Time,V,Label,Depth
697.4,0.0327,Go,
697.4002,0.0002,Go,
697.4004,0.0305,Go,
697.4006,0.0381,Go,
697.4008,0.0378,Go,
697.401,0.0518,Go,
697.4012,0.0302,Go,
697.4014,0.0063,Go,
697.4016,0.0123,Go,
697.4018,0.0034,Go,
697.402,0.0053,Go,
697.4022,0.0066,Go,
697.4024,0.0018,Go,
697.4026,0.0059,Go,
697.4028,0.0047,Go,
697.403,0.0104,Go,
697.4032,0.005,Go,
697.4034,0.0082,Go,
697.4036,0.0005,Go,
697.4038,0.004,Go,
697.404,0.0107,Go,
697.4042,0.0028,Go,
697.4044,0.0136,Go,
697.4046,0.0059,Go,
697.4048,0.0152,Go,
697.405,0.0174,Go,
697.4052,0.0206,Go,
697.4054,0.0177,Go,
697.4056,0.0008,Go,
697.4058,0.012,Go,
697.406,0.02,Go,
697.4062,0.0133,Go,
697.4064,0.1124,Go,
697.4066,0.1289,Go,
697.4068,0.0917,Go,
697.407,0.1152,Go,
697.4072,0.0655,Go,
697.4074,0.0805,Go,
697.4076,0.0576,Go,
697.4078,0.0429,Go,
697.408,0.0343,Go,
697.4082,0.1506,Go,
697.4084,0.0506,Go,
697.4086,0.0206,Go,
697.4088,0.0184,Go,
697.409,0.4119,Go,
697.4092,0.0534,Go,
697.4094,0.0059,Go,
697.4096,0.012,Go,
697.4098,0.0426,Go,
697.41,0.0193,Go,
697.4102,0.259,Go,
697.4104,0.1774,Go,
697.4106,0.0687,Go,
697.4108,0.0681,Go,
697.411,0.0878,Go,
697.4112,0.0796,Go,
697.4114,0.0356,Go,
697.4116,0.2051,Go,
697.4118,0.1143,Go,
697.412,0.0537,Go,
697.4122,0.0216,Go,
697.4124,0.0184,Go,
697.4126,0.0247,Go,
697.4128,0.0095,Go,
697.413,0.011,Go,
697.4132,0.013,Go,
697.4134,0.012,Go,
697.4136,0.0145,Go,
697.4138,0.0133,Go,
697.414,0.0126,Go,
697.4142,0.0168,Go,
697.4144,0.013,Go,
697.4146,0.0158,Go,
697.4148,0.3303,Go,
697.415,0.1054,Go,
697.4152,0.0754,Go,
697.4154,0.0614,Go,
697.4156,0.0662,Go,
697.4158,0.0719,Go,
697.416,0.0496,Go,
697.4162,0.0493,Go,
697.4164,0.0961,Go,
697.4166,0.0302,Go,
697.4168,0.0569,Go,
697.417,0.0209,Go,
697.4172,0.0104,Go,
697.4174,0.0572,Go,
697.4176,0.0394,Go,
697.4178,0.0318,Go,
697.418,0.033,Go,
697.4182,0.0706,Go,
697.4184,0.027,Go,
697.4186,0.0174,Go,
697.4188,0.0426,Go,
697.419,0.1242,Go,
697.4192,0.0251,Go,
697.4194,0.0391,Go,
697.4196,0.259,Go,
697.4198,0.0955,Go,
697.42,0.4001,Go,
697.4202,0.223,Go,
697.4204,0.0741,Go,
697.4206,0.0177,Go,
697.4208,0.0251,Go,
697.421,0.0343,Go,
697.4212,0.0461,Go,
697.4214,0.0308,Go,
697.4216,0.034,Go,
697.4218,0.042,Go,
697.422,0.0917,Go,
697.4222,0.078,Go,
697.4224,0.0732,Go,
697.4226,0.5576,Go,
697.4228,0.3131,Go,
697.423,0.1117,Go,
697.4232,0.2424,Go,
697.4234,0.0614,Go,
697.4236,0.0585,Go,
697.4238,0.0397,Go,
697.424,0.0423,Go,
697.4242,0.0531,Go,
697.4244,0.2481,Go,
697.4246,0.1971,Go,
697.4248,0.1318,Go,
697.425,0.2296,Go,
697.4252,0.5693,Go,
697.4254,0.1771,Go,
697.4256,0.1449,Go,
697.4258,0.07,Go,
697.426,0.0646,Go,
697.4262,4.1846,Go,
697.4264,0.0837,Go,
697.4266,0.0553,Go,
697.4268,1.1327,Go,
697.427,0.0646,Go,
697.4272,0.1162,Go,
697.4274,0.1181,Go,
697.4276,0.0815,Go,
697.4278,0.071,Go,
697.428,0.5008,Go,
697.4282,0.0818,Go,
697.4284,0.1442,Go,
697.4286,0.0939,Go,
697.4288,0.0515,Go,
697.429,0.0563,Go,
697.4292,0.0588,Go,
697.4294,0.062,Go,
697.4296,0.0614,Go,
