Time,V,Label,Depth
635.8,0.4142,Hold,
635.8002,0.1277,Hold,
635.8004,0.1331,Hold,
635.8006,0.0971,Hold,
635.8008,0.0541,Hold,
635.801,0.071,Hold,
635.8012,0.0391,Hold,
635.8014,0.0273,Hold,
635.8016,0.0502,Hold,
635.8018,0.0359,Hold,
635.802,0.0098,Hold,
635.8022,0.0251,Hold,
635.8024,0.0359,Hold,
635.8026,0.4769,Hold,
635.8028,0.0407,Hold,
635.803,0.0251,Hold,
635.8032,0.0072,Hold,
635.8034,0.033,Hold,
635.8036,0.0321,Hold,
635.8038,0.0439,Hold,
635.804,0.1471,Hold,
635.8042,0.0557,Hold,
635.8044,2.7343,Hold,
635.8046,0.0681,Hold,
635.8048,0.0862,Hold,
635.805,0.1172,Hold,
635.8052,0.0139,Hold,
635.8054,0.0171,Hold,
635.8056,2.0951,Hold,
635.8058,0.0343,Hold,
635.806,0.0416,Hold,
635.8062,0.2029,Hold,
635.8064,0.0171,Hold,
635.8066,0.0713,Hold,
635.8068,0.0247,Hold,
635.807,0.0302,Hold,
635.8072,0.0181,Hold,
635.8074,0.0091,Hold,
635.8076,0.0353,Hold,
635.8078,0.0369,Hold,
635.808,0.0171,Hold,
635.8082,0.0298,Hold,
635.8084,0.0404,Hold,
635.8086,0.0522,Hold,
635.8088,0.1717,Hold,
635.809,0.0534,Hold,
635.8092,0.0079,Hold,
635.8094,0.0311,Hold,
635.8096,0.0235,Hold,
635.8098,0.0136,Hold,
635.81,0.0372,Hold,
635.8102,0.1525,Hold,
635.8104,0.2067,Hold,
635.8106,0.2124,Hold,
635.8108,0.0888,Hold,
635.811,0.2516,Hold,
635.8112,0.0936,Hold,
635.8114,0.5321,Hold,
635.8116,0.156,Hold,
635.8118,0.2446,Hold,
635.812,0.0659,Hold,
635.8122,0.2373,Hold,
635.8124,0.0557,Hold,
635.8126,1.177,Hold,
635.8128,0.185,Hold,
635.813,0.1,Hold,
635.8132,0.0283,Hold,
635.8134,0.0477,Hold,
635.8136,0.1146,Hold,
635.8138,0.1876,Hold,
635.814,0.0643,Hold,
635.8142,4.328,Hold,
635.8144,0.1455,Hold,
635.8146,0.2214,Hold,
635.8148,0.0882,Hold,
635.815,0.2902,Hold,
635.8152,0.2293,Hold,
635.8154,0.0639,Hold,
635.8156,0.0582,Hold,
635.8158,0.0305,Hold,
635.816,0.0404,Hold,
635.8162,0.0761,Hold,
635.8164,0.056,Hold,
635.8166,0.2144,Hold,
635.8168,0.0356,Hold,
635.817,0.0378,Hold,
635.8172,0.0713,Hold,
635.8174,0.1137,Hold,
635.8176,0.2035,Hold,
635.8178,0.0684,Hold,
635.818,0.3797,Hold,
635.8182,0.0703,Hold,
635.8184,0.0608,Hold,
635.8186,0.1146,Hold,
635.8188,0.1041,Hold,
635.819,0.0206,Hold,
635.8192,0.0126,Hold,
635.8194,0.0276,Hold,
635.8196,0.1267,Hold,
635.8198,0.0547,Hold,
635.82,0.3096,Hold,
635.8202,0.0894,Hold,
635.8204,0.3233,Hold,
635.8206,0.1028,Hold,
635.8208,0.0576,Hold,
635.821,0.0553,Hold,
635.8212,0.0458,Hold,
635.8214,0.0547,Hold,
635.8216,0.9995,Hold,
635.8218,0.0732,Hold,
635.822,1.4718,Hold,
635.8222,0.0238,Hold,
635.8224,0.0155,Hold,
635.8226,0.0158,Hold,
635.8228,0.0228,Hold,
635.823,0.1548,Hold,
635.8232,0.0652,Hold,
635.8234,0.0847,Hold,
635.8236,0.07,Hold,
