Time,V,Label,Depth
28.4,-0.0001,Go,
28.4002,0.0002,Go,
28.4004,-0.0007,Go,
28.4006,0.0002,Go,
28.4008,0.0002,Go,
28.401,0.0002,Go,
28.4012,-0.0023,Go,
28.4014,-0.0004,Go,
28.4016,0.0005,Go,
28.4018,0.0012,Go,
28.402,0.0047,Go,
28.4022,0.0063,Go,
28.4024,0.0098,Go,
28.4026,0.0095,Go,
28.4028,0.0133,Go,
28.403,0.013,Go,
28.4032,0.0136,Go,
28.4034,0.0145,Go,
28.4036,0.0133,Go,
28.4038,0.0101,Go,
28.404,0.0047,Go,
28.4042,0.0012,Go,
28.4044,-0.0001,Go,
28.4046,0.0018,Go,
28.4048,-0.0011,Go,
28.405,0.0021,Go,
28.4052,-0.0017,Go,
28.4054,-0.0007,Go,
28.4056,0.0008,Go,
28.4058,0.0002,Go,
28.406,0.0021,Go,
28.4062,0.0005,Go,
28.4064,-0.0001,Go,
28.4066,-0.0004,Go,
28.4068,0.0012,Go,
28.407,-0.0004,Go,
28.4072,-0.0001,Go,
28.4074,-0.0004,Go,
28.4076,0.0008,Go,
28.4078,-0.0001,Go,
28.408,-0.002,Go,
28.4082,0.0012,Go,
28.4084,0.0008,Go,
28.4086,0.0005,Go,
28.4088,0.0008,Go,
28.409,-0.0001,Go,
28.4092,-0.0001,Go,
28.4094,0.0005,Go,
28.4096,0.0012,Go,
28.4098,-0.0001,Go,
28.41,0.0005,Go,
28.4102,0.0008,Go,
28.4104,0.0012,Go,
28.4106,0.0021,Go,
28.4108,0.0037,Go,
28.411,0.0034,Go,
28.4112,0.0024,Go,
28.4114,0.0018,Go,
28.4116,0.0021,Go,
28.4118,0.0018,Go,
28.412,-0.0011,Go,
28.4122,-0.0004,Go,
28.4124,0.0008,Go,
28.4126,0.0005,Go,
28.4128,0.0012,Go,
28.413,0.0002,Go,
28.4132,0.0008,Go,
28.4134,0.0002,Go,
28.4136,0.0002,Go,
28.4138,-0.0007,Go,
28.414,-0.0004,Go,
28.4142,0.0002,Go,
28.4144,-0.0014,Go,
28.4146,0.0002,Go,
28.4148,0.0008,Go,
28.415,0.0002,Go,
28.4152,0.0008,Go,
28.4154,-0.0011,Go,
28.4156,-0.0007,Go,
28.4158,0.0002,Go,
28.416,0.0012,Go,
28.4162,0.0002,Go,
28.4164,0.0002,Go,
28.4166,0.0005,Go,
28.4168,-0.0023,Go,
28.417,-0.0014,Go,
28.4172,-0.0017,Go,
28.4174,-0.0027,Go,
28.4176,-0.0033,Go,
28.4178,-0.0049,Go,
28.418,-0.0039,Go,
28.4182,-0.0068,Go,
28.4184,-0.0058,Go,
28.4186,-0.003,Go,
28.4188,-0.0023,Go,
28.419,0.0005,Go,
28.4192,0.0037,Go,
28.4194,0.0069,Go,
28.4196,0.0063,Go,
28.4198,0.0088,Go,
28.42,0.0098,Go,
28.4202,0.0123,Go,
28.4204,0.0114,Go,
28.4206,0.0075,Go,
28.4208,0.004,Go,
28.421,0.0015,Go,
28.4212,0.0015,Go,
28.4214,0.0018,Go,
28.4216,-0.0001,Go,
28.4218,0.0002,Go,
28.422,0.0002,Go,
28.4222,-0.0001,Go,
28.4224,-0.0011,Go,
28.4226,0.0005,Go,
28.4228,-0.0004,Go,
28.423,-0.0004,Go,
28.4232,-0.0001,Go,
28.4234,0.0002,Go,
28.4236,-0.0004,Go,
28.4238,0.0005,Go,
28.424,-0.0004,Go,
28.4242,0.0002,Go,
28.4244,0.0005,Go,
28.4246,0.0008,Go,
28.4248,0.0012,Go,
28.425,0.0005,Go,
28.4252,0.0008,Go,
28.4254,-0.0007,Go,
28.4256,0.0012,Go,
28.4258,0.0021,Go,
28.426,0.0002,Go,
28.4262,0.0005,Go,
28.4264,-0.0004,Go,
28.4266,0.0012,Go,
28.4268,0.0002,Go,
28.427,0.0015,Go,
28.4272,0.0015,Go,
28.4274,0.0024,Go,
28.4276,0.0021,Go,
