Time,V,Label,Depth
32.2,-0.0017,Hold,
32.2002,-0.003,Hold,
32.2004,-0.0046,Hold,
32.2006,-0.0036,Hold,
32.2008,-0.0065,Hold,
32.201,-0.0062,Hold,
32.2012,-0.0052,Hold,
32.2014,-0.0052,Hold,
32.2016,-0.0011,Hold,
32.2018,-0.0011,Hold,
32.202,0.004,Hold,
32.2022,0.0028,Hold,
32.2024,0.0066,Hold,
32.2026,0.0091,Hold,
32.2028,0.0101,Hold,
32.203,0.0123,Hold,
32.2032,0.0088,Hold,
32.2034,0.0069,Hold,
32.2036,0.0018,Hold,
32.2038,0.0028,Hold,
32.204,-0.0001,Hold,
32.2042,0.0034,Hold,
32.2044,0.0002,Hold,
32.2046,0.0008,Hold,
32.2048,-0.003,Hold,
32.205,0.0002,Hold,
32.2052,-0.0017,Hold,
32.2054,-0.0001,Hold,
32.2056,0.0018,Hold,
32.2058,0.0008,Hold,
32.206,0.0008,Hold,
32.2062,-0.0001,Hold,
32.2064,0.0012,Hold,
32.2066,0.0002,Hold,
32.2068,-0.0001,Hold,
32.207,0.0008,Hold,
32.2072,-0.0004,Hold,
32.2074,0.0002,Hold,
32.2076,-0.0004,Hold,
32.2078,0.0002,Hold,
32.208,0.0012,Hold,
32.2082,-0.0001,Hold,
32.2084,0.0005,Hold,
32.2086,0.0012,Hold,
32.2088,0.0002,Hold,
32.209,0.0012,Hold,
32.2092,0.0008,Hold,
32.2094,0.0015,Hold,
32.2096,0.0002,Hold,
32.2098,0.0037,Hold,
32.21,0.0018,Hold,
32.2102,0.0037,Hold,
32.2104,0.0024,Hold,
32.2106,0.0018,Hold,
32.2108,0.005,Hold,
32.211,0.004,Hold,
32.2112,0.0021,Hold,
32.2114,0.0021,Hold,
32.2116,-0.0004,Hold,
32.2118,0.0012,Hold,
32.212,0.0002,Hold,
32.2122,0.0021,Hold,
32.2124,0.0018,Hold,
32.2126,-0.0017,Hold,
32.2128,-0.0004,Hold,
32.213,0.0002,Hold,
32.2132,0.0002,Hold,
32.2134,0.0015,Hold,
32.2136,0.0012,Hold,
32.2138,0.0002,Hold,
32.214,0.0002,Hold,
32.2142,0.0008,Hold,
32.2144,0.0028,Hold,
32.2146,0.0012,Hold,
32.2148,-0.002,Hold,
32.215,-0.0004,Hold,
32.2152,-0.0004,Hold,
32.2154,0.0005,Hold,
32.2156,0.0015,Hold,
32.2158,0.0008,Hold,
32.216,0.0008,Hold,
32.2162,0.0008,Hold,
32.2164,0.0008,Hold,
32.2166,0.0002,Hold,
32.2168,-0.002,Hold,
32.217,-0.0027,Hold,
32.2172,-0.0065,Hold,
32.2174,-0.0074,Hold,
32.2176,-0.0084,Hold,
32.2178,-0.0087,Hold,
32.218,-0.0097,Hold,
32.2182,-0.0103,Hold,
32.2184,-0.0068,Hold,
32.2186,-0.0052,Hold,
32.2188,-0.0049,Hold,
32.219,-0.0007,Hold,
32.2192,-0.0014,Hold,
32.2194,0.0133,Hold,
32.2196,0.004,Hold,
32.2198,0.0059,Hold,
32.22,0.0063,Hold,
32.2202,0.005,Hold,
32.2204,0.005,Hold,
32.2206,-0.0023,Hold,
32.2208,0.0008,Hold,
32.221,0.0005,Hold,
32.2212,0.0012,Hold,
32.2214,-0.0001,Hold,
32.2216,-0.0004,Hold,
32.2218,-0.0001,Hold,
32.222,-0.0007,Hold,
32.2222,-0.0001,Hold,
32.2224,0.0002,Hold,
32.2226,0.0008,Hold,
32.2228,-0.0001,Hold,
32.223,-0.002,Hold,
32.2232,0.0002,Hold,
32.2234,0.0021,Hold,
32.2236,-0.0001,Hold,
32.2238,-0.0004,Hold,
32.224,-0.0004,Hold,
32.2242,0.0012,Hold,
32.2244,0.0002,Hold,
32.2246,0.0012,Hold,
32.2248,0.0002,Hold,
32.225,0.0002,Hold,
32.2252,0.0005,Hold,
32.2254,0.0021,Hold,
32.2256,0.0005,Hold,
32.2258,0.0005,Hold,
32.226,0.0008,Hold,
32.2262,-0.0023,Hold,
32.2264,-0.0007,Hold,
32.2266,-0.0027,Hold,
32.2268,-0.0001,Hold,
32.227,0.0021,Hold,
32.2272,-0.0001,Hold,
32.2274,0.0021,Hold,
32.2276,0.0015,Hold,
32.2278,0.0012,Hold,
32.228,0.0024,Hold,
32.2282,-0.0001,Hold,
32.2284,0.0008,Hold,
32.2286,0.0008,Hold,
32.2288,0.0002,Hold,
32.229,0.0005,Hold,
32.2292,-0.0011,Hold,
32.2294,-0.0011,Hold,
32.2296,-0.0007,Hold,
32.2298,-0.0007,Hold,
32.23,-0.0007,Hold,
32.2302,-0.0007,Hold,
32.2304,0.0005,Hold,
32.2306,-0.0023,Hold,
32.2308,-0.0011,Hold,
32.231,-0.0004,Hold,
32.2312,-0.0011,Hold,
32.2314,-0.0007,Hold,
32.2316,0.0015,Hold,
32.2318,0.0005,Hold,
32.232,-0.0004,Hold,
32.2322,-0.0001,Hold,
32.2324,0.0018,Hold,
32.2326,0.0002,Hold,
32.2328,0.0005,Hold,
32.233,0.0002,Hold,
32.2332,-0.0001,Hold,
32.2334,0.0008,Hold,
32.2336,-0.0011,Hold,
32.2338,-0.0017,Hold,
32.234,-0.0023,Hold,
32.2342,-0.0039,Hold,
32.2344,-0.0081,Hold,
32.2346,-0.0074,Hold,
32.2348,-0.0036,Hold,
32.235,-0.0106,Hold,
32.2352,-0.0122,Hold,
32.2354,-0.0103,Hold,
32.2356,-0.0087,Hold,
32.2358,-0.0081,Hold,
32.236,-0.0068,Hold,
32.2362,-0.0049,Hold,
32.2364,-0.003,Hold,
32.2366,-0.0001,Hold,
32.2368,0.0037,Hold,
32.237,0.0034,Hold,
32.2372,0.005,Hold,
32.2374,-0.0007,Hold,
32.2376,0.0002,Hold,
32.2378,0.0063,Hold,
32.238,-0.0011,Hold,
32.2382,-0.0001,Hold,
32.2384,0.0012,Hold,
32.2386,0.0015,Hold,
32.2388,0.0008,Hold,
32.239,-0.0011,Hold,
32.2392,0.0005,Hold,
32.2394,-0.0007,Hold,
32.2396,0.0012,Hold,
