Time,V,Label,Depth
278.0,6.7355,Hold,
278.0002,6.6988,Hold,
278.0004,6.6867,Hold,
278.0006,6.6794,Hold,
278.0008,6.6463,Hold,
278.001,6.6561,Hold,
278.0012,6.6125,Hold,
278.0014,6.6026,Hold,
278.0016,5.4545,Hold,
278.0018,5.8455,Hold,
278.002,6.5934,Hold,
278.0022,6.6004,Hold,
278.0024,6.5822,Hold,
278.0026,6.5946,Hold,
278.0028,4.0995,Hold,
278.003,6.6256,Hold,
278.0032,6.6256,Hold,
278.0034,6.6182,Hold,
278.0036,6.6281,Hold,
278.0038,6.6268,Hold,
278.004,6.6198,Hold,
278.0042,6.6122,Hold,
278.0044,6.6176,Hold,
278.0046,6.6338,Hold,
278.0048,5.4436,Hold,
278.005,3.4169,Hold,
278.0052,0.1401,Hold,
278.0054,0.3316,Hold,
278.0056,3.6894,Hold,
278.0058,0.084,Hold,
278.006,0.1038,Hold,
278.0062,3.3172,Hold,
278.0064,0.1385,Hold,
278.0066,0.0381,Hold,
278.0068,1.0171,Hold,
278.007,5.154,Hold,
278.0072,5.7298,Hold,
278.0074,6.6055,Hold,
278.0076,6.615,Hold,
278.0078,6.6488,Hold,
278.008,6.637,Hold,
278.0082,6.6552,Hold,
278.0084,6.6424,Hold,
278.0086,6.624,Hold,
278.0088,6.6182,Hold,
278.009,6.6348,Hold,
278.0092,6.6208,Hold,
278.0094,6.6093,Hold,
278.0096,6.6208,Hold,
278.0098,6.6424,Hold,
278.01,6.645,Hold,
278.0102,6.6475,Hold,
278.0104,6.6724,Hold,
278.0106,6.681,Hold,
278.0108,6.7113,Hold,
278.011,6.7122,Hold,
278.0112,6.7256,Hold,
278.0114,6.7355,Hold,
278.0116,6.7377,Hold,
278.0118,6.7371,Hold,
278.012,6.7231,Hold,
278.0122,6.7441,Hold,
278.0124,6.739,Hold,
278.0126,6.7479,Hold,
278.0128,6.7371,Hold,
278.013,6.7307,Hold,
278.0132,6.7145,Hold,
278.0134,6.7119,Hold,
278.0136,6.7409,Hold,
278.0138,6.7043,Hold,
278.014,6.6794,Hold,
278.0142,6.6514,Hold,
278.0144,6.6546,Hold,
278.0146,6.6577,Hold,
278.0148,6.6593,Hold,
278.015,6.6807,Hold,
278.0152,6.6813,Hold,
278.0154,6.7049,Hold,
278.0156,6.6816,Hold,
278.0158,6.6918,Hold,
278.016,6.6686,Hold,
278.0162,6.6574,Hold,
278.0164,6.6561,Hold,
278.0166,6.6217,Hold,
278.0168,6.6176,Hold,
278.017,6.6303,Hold,
278.0172,6.6208,Hold,
278.0174,6.6256,Hold,
278.0176,6.6087,Hold,
278.0178,6.6042,Hold,
278.018,6.5886,Hold,
278.0182,0.7417,Hold,
278.0184,1.6353,Hold,
278.0186,5.0963,Hold,
278.0188,0.4075,Hold,
278.019,0.0585,Hold,
278.0192,0.098,Hold,
278.0194,3.8857,Hold,
278.0196,2.7006,Hold,
278.0198,0.0464,Hold,
278.02,0.0391,Hold,
278.0202,0.1006,Hold,
278.0204,0.1073,Hold,
278.0206,0.0639,Hold,
278.0208,3.6307,Hold,
278.021,0.0866,Hold,
278.0212,0.0493,Hold,
278.0214,0.1605,Hold,
278.0216,0.1589,Hold,
278.0218,0.0856,Hold,
278.022,0.5907,Hold,
278.0222,5.8802,Hold,
278.0224,0.0662,Hold,
278.0226,0.3383,Hold,
278.0228,0.0891,Hold,
278.023,0.0655,Hold,
278.0232,0.1242,Hold,
278.0234,1.9154,Hold,
278.0236,0.1105,Hold,
278.0238,0.214,Hold,
278.024,0.071,Hold,
278.0242,0.5027,Hold,
278.0244,1.0518,Hold,
278.0246,4.4602,Hold,
278.0248,6.6252,Hold,
278.025,6.6154,Hold,
278.0252,6.6099,Hold,
278.0254,6.5679,Hold,
278.0256,6.5656,Hold,
278.0258,6.594,Hold,
278.026,6.6048,Hold,
278.0262,6.6479,Hold,
278.0264,6.6475,Hold,
278.0266,6.6727,Hold,
278.0268,6.6756,Hold,
278.027,6.7059,Hold,
278.0272,6.7141,Hold,
278.0274,6.7476,Hold,
278.0276,6.7262,Hold,
278.0278,6.7183,Hold,
278.028,6.7084,Hold,
278.0282,6.7094,Hold,
278.0284,6.7084,Hold,
278.0286,6.7008,Hold,
278.0288,6.6673,Hold,
278.029,6.6584,Hold,
278.0292,6.6647,Hold,
278.0294,6.6581,Hold,
278.0296,6.6466,Hold,
278.0298,6.6412,Hold,
278.03,6.6593,Hold,
278.0302,6.6399,Hold,
278.0304,6.6342,Hold,
278.0306,1.0913,Hold,
278.0308,1.54,Hold,
278.031,0.0796,Hold,
278.0312,0.0882,Hold,
278.0314,0.8345,Hold,
278.0316,0.07,Hold,
278.0318,0.0608,Hold,
278.032,0.1732,Hold,
278.0322,0.063,Hold,
278.0324,0.04,Hold,
278.0326,0.0614,Hold,
278.0328,0.0811,Hold,
278.033,0.0878,Hold,
278.0332,5.1744,Hold,
278.0334,0.0748,Hold,
278.0336,0.07,Hold,
278.0338,0.085,Hold,
278.034,0.041,Hold,
278.0342,0.0783,Hold,
278.0344,0.0646,Hold,
278.0346,0.0391,Hold,
278.0348,0.0604,Hold,
278.035,0.2064,Hold,
278.0352,0.1009,Hold,
278.0354,0.1207,Hold,
278.0356,1.439,Hold,
278.0358,0.1188,Hold,
