Time,V,Label,Depth
224.2,6.7415,Back,
224.2002,6.7543,Back,
224.2004,6.7403,Back,
224.2006,6.7364,Back,
224.2008,6.7275,Back,
224.201,6.7349,Back,
224.2012,6.7212,Back,
224.2014,6.7071,Back,
224.2016,6.6934,Back,
224.2018,6.6826,Back,
224.202,6.6705,Back,
224.2022,6.6596,Back,
224.2024,6.6759,Back,
224.2026,6.6689,Back,
224.2028,6.6855,Back,
224.203,6.6743,Back,
224.2032,6.6883,Back,
224.2034,6.6724,Back,
224.2036,6.6625,Back,
224.2038,6.6698,Back,
224.204,6.6581,Back,
224.2042,6.6313,Back,
224.2044,6.6077,Back,
224.2046,6.6093,Back,
224.2048,6.6144,Back,
224.205,6.6068,Back,
224.2052,6.6157,Back,
224.2054,6.631,Back,
224.2056,6.6032,Back,
224.2058,6.6689,Back,
224.206,6.6533,Back,
224.2062,6.6581,Back,
224.2064,6.6555,Back,
224.2066,6.6877,Back,
224.2068,6.6647,Back,
224.207,6.7148,Back,
224.2072,6.7074,Back,
224.2074,6.7106,Back,
224.2076,6.6791,Back,
224.2078,6.6909,Back,
224.208,6.6883,Back,
224.2082,6.6737,Back,
224.2084,6.6536,Back,
224.2086,6.6721,Back,
224.2088,6.6628,Back,
224.209,6.6606,Back,
224.2092,6.6743,Back,
224.2094,6.7129,Back,
224.2096,6.717,Back,
224.2098,6.6265,Back,
224.21,6.6393,Back,
224.2102,6.6565,Back,
224.2104,6.6475,Back,
224.2106,6.6463,Back,
224.2108,6.6558,Back,
224.211,6.637,Back,
224.2112,6.6931,Back,
224.2114,6.682,Back,
224.2116,6.6785,Back,
224.2118,6.6893,Back,
224.212,6.6826,Back,
224.2122,6.6676,Back,
224.2124,6.6762,Back,
224.2126,6.6724,Back,
224.2128,6.667,Back,
224.213,6.6858,Back,
224.2132,6.6992,Back,
224.2134,6.6922,Back,
224.2136,6.6781,Back,
224.2138,6.6874,Back,
224.214,6.6647,Back,
224.2142,6.6632,Back,
224.2144,6.6581,Back,
224.2146,6.6829,Back,
224.2148,6.6724,Back,
224.215,6.7068,Back,
224.2152,6.6937,Back,
224.2154,6.7157,Back,
224.2156,6.7199,Back,
224.2158,6.7237,Back,
224.216,6.7062,Back,
224.2162,6.7205,Back,
224.2164,6.6871,Back,
224.2166,6.6769,Back,
224.2168,6.6775,Back,
224.217,6.6734,Back,
224.2172,6.6638,Back,
224.2174,6.673,Back,
224.2176,6.6472,Back,
224.2178,6.6396,Back,
224.218,6.6475,Back,
224.2182,6.681,Back,
224.2184,6.6902,Back,
224.2186,6.6816,Back,
224.2188,6.6466,Back,
224.219,6.6507,Back,
224.2192,6.6373,Back,
224.2194,6.6501,Back,
224.2196,6.6536,Back,
224.2198,6.6542,Back,
224.22,6.6361,Back,
224.2202,6.667,Back,
224.2204,6.6698,Back,
224.2206,6.6689,Back,
224.2208,6.6488,Back,
224.221,6.6195,Back,
224.2212,6.6001,Back,
224.2214,6.717,Back,
224.2216,6.7167,Back,
224.2218,6.6794,Back,
224.222,6.674,Back,
224.2222,6.6418,Back,
224.2224,6.6297,Back,
224.2226,6.6622,Back,
224.2228,6.6683,Back,
224.223,6.6832,Back,
224.2232,6.6906,Back,
224.2234,6.6848,Back,
224.2236,6.6753,Back,
224.2238,6.6676,Back,
224.224,6.6619,Back,
224.2242,6.66,Back,
224.2244,6.6641,Back,
224.2246,6.6628,Back,
224.2248,6.6501,Back,
224.225,6.6469,Back,
224.2252,6.6596,Back,
224.2254,6.6345,Back,
224.2256,6.6466,Back,
224.2258,6.6335,Back,
224.226,6.6463,Back,
224.2262,6.6377,Back,
224.2264,6.6507,Back,
224.2266,6.6367,Back,
224.2268,6.6485,Back,
224.227,6.6488,Back,
224.2272,6.66,Back,
224.2274,6.6804,Back,
224.2276,6.7113,Back,
224.2278,6.7116,Back,
224.228,6.7138,Back,
224.2282,6.7247,Back,
224.2284,6.7345,Back,
224.2286,6.7364,Back,
224.2288,6.7466,Back,
224.229,6.7384,Back,
224.2292,6.7403,Back,
224.2294,6.7301,Back,
224.2296,6.7275,Back,
224.2298,6.724,Back,
224.23,6.7122,Back,
224.2302,6.6982,Back,
224.2304,6.6622,Back,
224.2306,6.6781,Back,
224.2308,6.6778,Back,
224.231,6.6842,Back,
224.2312,6.6444,Back,
224.2314,6.6867,Back,
224.2316,6.6778,Back,
224.2318,6.6714,Back,
224.232,6.6721,Back,
224.2322,6.6428,Back,
224.2324,6.6421,Back,
224.2326,6.6357,Back,
224.2328,6.6338,Back,
224.233,6.6106,Back,
224.2332,6.6141,Back,
224.2334,6.6141,Back,
224.2336,6.6176,Back,
224.2338,6.6007,Back,
224.234,6.609,Back,
224.2342,6.622,Back,
224.2344,6.6185,Back,
224.2346,6.6195,Back,
224.2348,6.6271,Back,
224.235,6.608,Back,
224.2352,6.6338,Back,
224.2354,6.6396,Back,
224.2356,6.6488,Back,
224.2358,6.638,Back,
224.236,6.6424,Back,
224.2362,6.6393,Back,
224.2364,6.6373,Back,
224.2366,6.622,Back,
224.2368,6.6211,Back,
224.237,6.6058,Back,
224.2372,6.608,Back,
224.2374,6.6185,Back,
224.2376,6.6189,Back,
224.2378,6.6326,Back,
224.238,6.6549,Back,
224.2382,6.6482,Back,
224.2384,6.6319,Back,
224.2386,6.6115,Back,
224.2388,6.6185,Back,
224.239,6.6205,Back,
224.2392,6.6233,Back,
224.2394,6.6265,Back,
224.2396,6.622,Back,
224.2398,6.6322,Back,
224.24,6.6472,Back,
224.2402,6.6549,Back,
224.2404,6.6632,Back,
224.2406,6.674,Back,
224.2408,6.689,Back,
224.241,6.6724,Back,
224.2412,6.6568,Back,
224.2414,6.6743,Back,
224.2416,6.6794,Back,
224.2418,6.6902,Back,
224.242,6.6893,Back,
224.2422,6.6826,Back,
224.2424,6.6874,Back,
224.2426,6.6902,Back,
224.2428,6.66,Back,
224.243,6.6705,Back,
224.2432,6.6542,Back,
224.2434,6.7081,Back,
224.2436,6.6944,Back,
224.2438,6.7065,Back,
224.244,6.7148,Back,
224.2442,6.6842,Back,
224.2444,6.7212,Back,
224.2446,6.7234,Back,
224.2448,6.6791,Back,
224.245,6.6858,Back,
224.2452,6.6667,Back,
224.2454,6.674,Back,
224.2456,6.6686,Back,
224.2458,6.6501,Back,
224.246,6.6698,Back,
224.2462,6.6791,Back,
224.2464,6.6651,Back,
224.2466,6.6456,Back,
224.2468,6.6428,Back,
224.247,6.653,Back,
224.2472,6.6651,Back,
224.2474,6.6526,Back,
224.2476,6.6727,Back,
224.2478,6.6632,Back,
224.248,6.6724,Back,
224.2482,6.653,Back,
224.2484,6.6459,Back,
224.2486,6.6393,Back,
224.2488,6.6714,Back,
224.249,6.6437,Back,
224.2492,6.6313,Back,
224.2494,6.6326,Back,
224.2496,6.5997,Back,
224.2498,6.6539,Back,
224.25,6.6498,Back,
224.2502,6.6377,Back,
224.2504,6.7081,Back,
224.2506,6.6335,Back,
224.2508,6.5972,Back,
224.251,3.2643,Back,
224.2512,6.6794,Back,
224.2514,3.3726,Back,
224.2516,6.7234,Back,
224.2518,6.6498,Back,
224.252,6.6855,Back,
224.2522,6.6587,Back,
224.2524,6.6507,Back,
224.2526,6.6437,Back,
224.2528,6.6823,Back,
224.253,6.6571,Back,
224.2532,6.6609,Back,
224.2534,6.6628,Back,
224.2536,6.6415,Back,
224.2538,6.6632,Back,
224.254,6.6424,Back,
224.2542,6.622,Back,
224.2544,6.6361,Back,
224.2546,6.6246,Back,
224.2548,6.6357,Back,
224.255,6.6459,Back,
224.2552,6.631,Back,
224.2554,6.6345,Back,
224.2556,6.6593,Back,
224.2558,6.659,Back,
224.256,6.6874,Back,
224.2562,6.7043,Back,
224.2564,6.6934,Back,
224.2566,6.709,Back,
224.2568,6.7084,Back,
224.257,6.7349,Back,
224.2572,6.7377,Back,
224.2574,6.7358,Back,
224.2576,6.732,Back,
224.2578,6.7307,Back,
224.258,6.7161,Back,
224.2582,6.7039,Back,
224.2584,6.6714,Back,
224.2586,6.6765,Back,
224.2588,6.7074,Back,
224.259,6.6734,Back,
224.2592,6.6842,Back,
224.2594,6.652,Back,
224.2596,6.6603,Back,
224.2598,6.6393,Back,
224.26,6.6495,Back,
224.2602,6.6434,Back,
224.2604,6.6434,Back,
