Time,V,Label,Depth
584.8,0.1331,Go,
584.8002,0.2347,Go,
584.8004,0.02,Go,
584.8006,0.0158,Go,
584.8008,0.011,Go,
584.801,0.6082,Go,
584.8012,0.0694,Go,
584.8014,0.0678,Go,
584.8016,0.0273,Go,
584.8018,0.1337,Go,
584.802,0.0232,Go,
584.8022,0.0212,Go,
584.8024,0.004,Go,
584.8026,0.0193,Go,
584.8028,0.0133,Go,
584.803,0.0369,Go,
584.8032,0.0225,Go,
584.8034,0.013,Go,
584.8036,0.0531,Go,
584.8038,0.2873,Go,
584.804,0.1462,Go,
584.8042,0.1318,Go,
584.8044,0.0461,Go,
584.8046,0.1019,Go,
584.8048,0.0423,Go,
584.805,0.8249,Go,
584.8052,0.0722,Go,
584.8054,0.0279,Go,
584.8056,0.0267,Go,
584.8058,0.0206,Go,
584.806,0.0184,Go,
584.8062,0.0356,Go,
584.8064,0.0362,Go,
584.8066,0.0525,Go,
584.8068,0.0557,Go,
584.807,0.0232,Go,
584.8072,0.0601,Go,
584.8074,0.0318,Go,
584.8076,0.149,Go,
584.8078,0.0815,Go,
584.808,0.1098,Go,
584.8082,0.0184,Go,
584.8084,0.0184,Go,
584.8086,0.004,Go,
584.8088,0.0407,Go,
584.809,0.0059,Go,
584.8092,0.0066,Go,
584.8094,0.0149,Go,
584.8096,0.0493,Go,
584.8098,0.0474,Go,
584.81,0.0161,Go,
584.8102,0.0588,Go,
584.8104,0.4769,Go,
584.8106,0.0232,Go,
584.8108,0.0031,Go,
584.811,0.0646,Go,
584.8112,0.1184,Go,
584.8114,1.1413,Go,
584.8116,0.8746,Go,
584.8118,0.1267,Go,
584.812,0.0308,Go,
584.8122,0.011,Go,
584.8124,0.2153,Go,
584.8126,0.6503,Go,
584.8128,0.1465,Go,
584.813,0.0668,Go,
584.8132,0.0477,Go,
584.8134,0.0356,Go,
584.8136,0.0687,Go,
584.8138,0.8953,Go,
584.814,0.0448,Go,
584.8142,0.0646,Go,
584.8144,0.062,Go,
584.8146,0.5955,Go,
584.8148,0.0145,Go,
584.815,0.1035,Go,
584.8152,0.4008,Go,
584.8154,0.0725,Go,
584.8156,0.1991,Go,
584.8158,0.0232,Go,
584.816,0.0716,Go,
584.8162,0.1226,Go,
584.8164,0.0193,Go,
584.8166,0.0263,Go,
584.8168,0.012,Go,
584.817,0.2367,Go,
584.8172,0.375,Go,
584.8174,0.1627,Go,
584.8176,0.5786,Go,
584.8178,0.0528,Go,
584.818,0.0279,Go,
584.8182,0.092,Go,
584.8184,0.0566,Go,
584.8186,0.0181,Go,
584.8188,0.3173,Go,
584.819,0.2131,Go,
584.8192,0.1086,Go,
584.8194,0.3431,Go,
584.8196,0.585,Go,
584.8198,0.3119,Go,
584.82,0.0333,Go,
584.8202,0.2383,Go,
584.8204,0.2433,Go,
584.8206,0.1184,Go,
584.8208,0.062,Go,
584.821,0.2685,Go,
584.8212,0.8201,Go,
584.8214,0.0885,Go,
584.8216,0.1844,Go,
584.8218,0.2038,Go,
