Time,V,Label,Depth
523.8,0.0184,Back,
523.8002,0.0509,Back,
523.8004,0.0333,Back,
523.8006,0.0913,Back,
523.8008,0.0413,Back,
523.801,1.0716,Back,
523.8012,0.0681,Back,
523.8014,0.0165,Back,
523.8016,0.0254,Back,
523.8018,0.0181,Back,
523.802,0.0241,Back,
523.8022,1.3705,Back,
523.8024,0.1723,Back,
523.8026,0.1047,Back,
523.8028,3.9277,Back,
523.803,0.0996,Back,
523.8032,1.2443,Back,
523.8034,0.0416,Back,
523.8036,0.0085,Back,
523.8038,0.0283,Back,
523.804,0.026,Back,
523.8042,4.9886,Back,
523.8044,0.2093,Back,
523.8046,0.2513,Back,
523.8048,0.2207,Back,
523.805,2.4855,Back,
523.8052,0.0933,Back,
523.8054,0.0694,Back,
523.8056,0.0843,Back,
523.8058,5.2263,Back,
523.806,0.0321,Back,
523.8062,0.0123,Back,
523.8064,0.0276,Back,
523.8066,0.0184,Back,
523.8068,0.0732,Back,
523.807,0.0687,Back,
523.8072,0.0429,Back,
523.8074,0.0585,Back,
523.8076,0.9616,Back,
523.8078,0.1025,Back,
523.808,0.0455,Back,
523.8082,3.277,Back,
523.8084,0.0028,Back,
523.8086,0.0142,Back,
523.8088,6.6587,Back,
523.809,6.6109,Back,
523.8092,6.586,Back,
523.8094,6.5762,Back,
523.8096,6.6064,Back,
523.8098,6.5956,Back,
523.81,6.5873,Back,
523.8102,6.5988,Back,
523.8104,5.0708,Back,
523.8106,6.6297,Back,
523.8108,6.6083,Back,
523.811,6.6169,Back,
523.8112,6.6217,Back,
523.8114,6.6045,Back,
523.8116,6.6294,Back,
523.8118,2.9874,Back,
523.812,0.4017,Back,
523.8122,0.1427,Back,
523.8124,0.3131,Back,
523.8126,0.0203,Back,
523.8128,0.0537,Back,
523.813,0.0158,Back,
523.8132,0.0177,Back,
523.8134,1.2341,Back,
523.8136,5.4373,Back,
523.8138,0.0241,Back,
523.814,0.0295,Back,
523.8142,0.2892,Back,
523.8144,0.0429,Back,
523.8146,0.0232,Back,
523.8148,0.0241,Back,
523.815,2.2889,Back,
523.8152,0.0534,Back,
523.8154,0.3759,Back,
523.8156,0.0308,Back,
523.8158,1.9227,Back,
523.816,0.0353,Back,
523.8162,1.5151,Back,
523.8164,0.0193,Back,
523.8166,0.0053,Back,
523.8168,0.0193,Back,
523.817,0.0028,Back,
523.8172,1.5766,Back,
523.8174,0.0177,Back,
523.8176,4.0963,Back,
523.8178,0.1254,Back,
523.818,0.1216,Back,
523.8182,0.0891,Back,
523.8184,0.1267,Back,
523.8186,0.0308,Back,
523.8188,0.0149,Back,
523.819,0.0091,Back,
523.8192,0.0072,Back,
523.8194,0.0107,Back,
523.8196,0.0155,Back,
523.8198,0.0193,Back,
523.82,6.0446,Back,
523.8202,2.785,Back,
523.8204,0.0333,Back,
523.8206,5.7218,Back,
523.8208,0.0706,Back,
523.821,0.3272,Back,
523.8212,0.012,Back,
523.8214,0.0088,Back,
523.8216,0.0059,Back,
523.8218,0.0187,Back,
523.822,0.0149,Back,
523.8222,0.0168,Back,
523.8224,0.0209,Back,
523.8226,0.0155,Back,
523.8228,0.1478,Back,
523.823,3.292,Back,
523.8232,1.3259,Back,
523.8234,0.2051,Back,
523.8236,0.3326,Back,
523.8238,0.0075,Back,
523.824,0.0066,Back,
523.8242,0.0069,Back,
523.8244,0.034,Back,
523.8246,0.0735,Back,
523.8248,0.3855,Back,
523.825,0.0321,Back,
523.8252,4.3825,Back,
523.8254,0.0075,Back,
523.8256,0.4709,Back,
