Time,V,Label,Depth
686.8,0.0091,Go,
686.8002,0.0104,Go,
686.8004,0.0085,Go,
686.8006,0.0066,Go,
686.8008,0.0091,Go,
686.801,0.0066,Go,
686.8012,0.0098,Go,
686.8014,0.004,Go,
686.8016,0.0069,Go,
686.8018,0.0091,Go,
686.802,0.0117,Go,
686.8022,0.0165,Go,
686.8024,0.0168,Go,
686.8026,0.0181,Go,
686.8028,0.0238,Go,
686.803,0.0283,Go,
686.8032,0.0267,Go,
686.8034,0.0349,Go,
686.8036,0.0359,Go,
686.8038,0.0397,Go,
686.804,0.0388,Go,
686.8042,0.0149,Go,
686.8044,0.0091,Go,
686.8046,0.0107,Go,
686.8048,0.0142,Go,
686.805,0.0155,Go,
686.8052,0.0171,Go,
686.8054,0.0212,Go,
686.8056,0.0018,Go,
686.8058,0.005,Go,
686.806,0.0028,Go,
686.8062,0.004,Go,
686.8064,0.0069,Go,
686.8066,0.0104,Go,
686.8068,0.0117,Go,
686.807,0.0145,Go,
686.8072,0.005,Go,
686.8074,0.0044,Go,
686.8076,0.0002,Go,
686.8078,0.0034,Go,
686.808,0.0031,Go,
686.8082,0.0053,Go,
686.8084,0.0034,Go,
686.8086,0.0066,Go,
686.8088,0.0107,Go,
686.809,0.0059,Go,
686.8092,0.0098,Go,
686.8094,0.0069,Go,
686.8096,0.011,Go,
686.8098,0.6025,Go,
686.81,-0.0004,Go,
686.8102,-0.0017,Go,
686.8104,-0.0004,Go,
686.8106,0.0024,Go,
686.8108,-0.0007,Go,
686.811,0.0031,Go,
686.8112,0.0079,Go,
686.8114,0.0002,Go,
686.8116,0.0005,Go,
686.8118,0.0024,Go,
686.812,0.0031,Go,
686.8122,0.0075,Go,
686.8124,0.004,Go,
686.8126,0.0066,Go,
686.8128,0.0079,Go,
686.813,0.0059,Go,
686.8132,0.0126,Go,
686.8134,0.013,Go,
686.8136,0.005,Go,
686.8138,0.0024,Go,
686.814,0.0053,Go,
686.8142,0.0694,Go,
686.8144,0.0008,Go,
686.8146,0.0072,Go,
686.8148,1.1082,Go,
686.815,0.0018,Go,
686.8152,0.0002,Go,
686.8154,0.0012,Go,
686.8156,-0.0004,Go,
686.8158,0.0015,Go,
686.816,-0.0001,Go,
686.8162,0.0021,Go,
686.8164,0.0044,Go,
686.8166,0.0047,Go,
686.8168,0.0059,Go,
686.817,0.0037,Go,
686.8172,0.0012,Go,
686.8174,0.004,Go,
686.8176,0.0044,Go,
686.8178,0.0114,Go,
686.818,0.0091,Go,
686.8182,0.0066,Go,
686.8184,0.0107,Go,
686.8186,-0.0004,Go,
686.8188,0.004,Go,
686.819,0.0018,Go,
686.8192,0.0044,Go,
686.8194,0.0072,Go,
686.8196,-0.0011,Go,
686.8198,0.0002,Go,
686.82,0.0002,Go,
686.8202,0.004,Go,
686.8204,0.0075,Go,
686.8206,-0.0011,Go,
686.8208,-0.0011,Go,
686.821,-0.0007,Go,
686.8212,0.004,Go,
686.8214,0.0053,Go,
686.8216,0.0024,Go,
686.8218,0.0031,Go,
686.822,0.0012,Go,
686.8222,0.0037,Go,
686.8224,0.0059,Go,
686.8226,0.0063,Go,
686.8228,0.0088,Go,
686.823,-0.002,Go,
686.8232,-0.0011,Go,
686.8234,0.0002,Go,
686.8236,-0.0004,Go,
686.8238,-0.0001,Go,
686.824,0.0015,Go,
686.8242,0.004,Go,
686.8244,0.0047,Go,
686.8246,0.0021,Go,
686.8248,-0.0023,Go,
686.825,-0.0039,Go,
686.8252,-0.0027,Go,
686.8254,-0.0011,Go,
686.8256,-0.003,Go,
686.8258,0.0018,Go,
686.826,0.0024,Go,
686.8262,0.004,Go,
686.8264,0.0059,Go,
686.8266,0.0101,Go,
686.8268,0.0107,Go,
686.827,0.0104,Go,
686.8272,0.0142,Go,
686.8274,0.0142,Go,
686.8276,0.0149,Go,
686.8278,0.0095,Go,
686.828,0.0088,Go,
686.8282,0.0056,Go,
686.8284,0.0031,Go,
686.8286,0.0015,Go,
686.8288,0.0037,Go,
686.829,0.005,Go,
686.8292,0.0044,Go,
686.8294,0.0047,Go,
686.8296,0.0069,Go,
686.8298,0.0018,Go,
686.83,-0.0007,Go,
686.8302,0.0031,Go,
686.8304,0.005,Go,
686.8306,0.0008,Go,
686.8308,0.0047,Go,
686.831,0.0066,Go,
686.8312,0.0056,Go,
686.8314,0.0059,Go,
686.8316,0.005,Go,
686.8318,0.0082,Go,
686.832,0.0091,Go,
686.8322,0.0133,Go,
686.8324,0.0018,Go,
686.8326,0.004,Go,
686.8328,0.0095,Go,
686.833,0.0088,Go,
686.8332,0.0098,Go,
686.8334,0.0015,Go,
686.8336,-0.0014,Go,
686.8338,-0.0011,Go,
686.834,-0.0036,Go,
686.8342,-0.0017,Go,
686.8344,0.0002,Go,
686.8346,0.0008,Go,
686.8348,0.0034,Go,
686.835,0.0037,Go,
686.8352,0.0053,Go,
686.8354,0.0044,Go,
686.8356,0.0056,Go,
686.8358,0.0072,Go,
686.836,0.0072,Go,
686.8362,0.0069,Go,
686.8364,0.0085,Go,
686.8366,0.0063,Go,
686.8368,0.0028,Go,
686.837,0.0101,Go,
686.8372,0.0104,Go,
686.8374,0.0095,Go,
686.8376,0.0145,Go,
686.8378,0.0136,Go,
686.838,0.0088,Go,
686.8382,0.0149,Go,
686.8384,0.0149,Go,
686.8386,0.0171,Go,
686.8388,0.0181,Go,
686.839,0.0149,Go,
686.8392,0.0123,Go,
686.8394,0.0212,Go,
686.8396,0.0206,Go,
686.8398,0.004,Go,
686.84,0.0056,Go,
686.8402,0.0114,Go,
686.8404,0.0059,Go,
686.8406,0.0117,Go,
686.8408,0.0015,Go,
686.841,-0.0001,Go,
686.8412,0.0002,Go,
686.8414,0.0028,Go,
686.8416,0.0024,Go,
686.8418,0.0031,Go,
686.842,0.0024,Go,
686.8422,0.0044,Go,
686.8424,0.0047,Go,
686.8426,0.0063,Go,
686.8428,0.004,Go,
686.843,0.0053,Go,
686.8432,0.005,Go,
686.8434,0.0047,Go,
686.8436,0.0005,Go,
686.8438,0.0024,Go,
686.844,-0.0001,Go,
686.8442,0.0012,Go,
686.8444,-0.0007,Go,
686.8446,0.0005,Go,
686.8448,-0.0023,Go,
686.845,-0.0004,Go,
686.8452,0.0002,Go,
686.8454,0.0024,Go,
686.8456,0.004,Go,
686.8458,0.0056,Go,
686.846,0.0098,Go,
686.8462,0.0082,Go,
686.8464,0.0047,Go,
686.8466,0.0126,Go,
686.8468,0.0142,Go,
686.847,0.0031,Go,
686.8472,0.0145,Go,
686.8474,0.0133,Go,
686.8476,0.0018,Go,
686.8478,0.0053,Go,
686.848,0.0101,Go,
686.8482,0.0079,Go,
686.8484,0.0075,Go,
686.8486,0.0085,Go,
686.8488,0.0088,Go,
686.849,0.012,Go,
686.8492,0.0177,Go,
686.8494,0.0155,Go,
686.8496,0.0155,Go,
686.8498,0.0161,Go,
686.85,0.0165,Go,
686.8502,0.0168,Go,
