Time,V,Label,Depth
358.4,0.0174,Go,
358.4002,0.0442,Go,
358.4004,0.0174,Go,
358.4006,2.5431,Go,
358.4008,0.0228,Go,
358.401,0.0206,Go,
358.4012,0.0652,Go,
358.4014,0.1079,Go,
358.4016,0.0773,Go,
358.4018,0.069,Go,
358.402,2.663,Go,
358.4022,0.0292,Go,
358.4024,0.0155,Go,
358.4026,0.0232,Go,
358.4028,0.0216,Go,
358.403,0.02,Go,
358.4032,0.2453,Go,
358.4034,0.0378,Go,
358.4036,0.0585,Go,
358.4038,0.0289,Go,
358.404,0.0486,Go,
358.4042,0.0388,Go,
358.4044,1.7917,Go,
358.4046,0.0321,Go,
358.4048,0.1892,Go,
358.405,0.0305,Go,
358.4052,3.8541,Go,
358.4054,0.0225,Go,
358.4056,0.0369,Go,
358.4058,0.0435,Go,
358.406,0.0404,Go,
358.4062,0.0203,Go,
358.4064,0.0136,Go,
358.4066,0.9594,Go,
358.4068,0.2743,Go,
358.407,0.0971,Go,
358.4072,0.0165,Go,
358.4074,0.0053,Go,
358.4076,0.0066,Go,
358.4078,0.0722,Go,
358.408,0.0142,Go,
358.4082,0.0161,Go,
358.4084,0.0082,Go,
358.4086,0.033,Go,
358.4088,0.0098,Go,
358.409,0.0193,Go,
358.4092,2.6677,Go,
358.4094,0.222,Go,
358.4096,0.1188,Go,
358.4098,0.0518,Go,
358.41,0.0608,Go,
358.4102,0.0458,Go,
358.4104,0.0522,Go,
358.4106,0.049,Go,
358.4108,0.0254,Go,
358.411,0.1857,Go,
358.4112,1.2835,Go,
358.4114,0.0509,Go,
358.4116,0.0512,Go,
358.4118,0.3456,Go,
358.412,0.0882,Go,
358.4122,0.0866,Go,
358.4124,0.1267,Go,
358.4126,0.1015,Go,
358.4128,0.6213,Go,
358.413,0.1356,Go,
358.4132,0.0155,Go,
358.4134,0.005,Go,
358.4136,0.0123,Go,
358.4138,0.0152,Go,
358.414,0.0244,Go,
358.4142,0.0267,Go,
358.4144,0.0496,Go,
358.4146,0.0964,Go,
358.4148,0.0397,Go,
358.415,0.0369,Go,
358.4152,0.0168,Go,
358.4154,0.0388,Go,
358.4156,0.0751,Go,
358.4158,0.1783,Go,
358.416,0.027,Go,
358.4162,0.1162,Go,
358.4164,0.0216,Go,
358.4166,0.013,Go,
358.4168,0.1296,Go,
358.417,0.2685,Go,
358.4172,0.077,Go,
358.4174,0.0611,Go,
358.4176,0.1554,Go,
358.4178,0.0451,Go,
358.418,0.0273,Go,
358.4182,0.0168,Go,
358.4184,0.0745,Go,
358.4186,0.1277,Go,
358.4188,0.156,Go,
358.419,0.0232,Go,
358.4192,1.0094,Go,
358.4194,0.0407,Go,
358.4196,0.1532,Go,
358.4198,4.9758,Go,
358.42,0.0576,Go,
358.4202,0.0525,Go,
358.4204,0.4164,Go,
358.4206,0.1057,Go,
358.4208,0.0515,Go,
358.421,0.0429,Go,
358.4212,1.2707,Go,
358.4214,0.0815,Go,
358.4216,0.0541,Go,
358.4218,0.0321,Go,
358.422,0.1538,Go,
358.4222,0.0608,Go,
358.4224,1.7022,Go,
358.4226,0.0566,Go,
358.4228,0.0827,Go,
358.423,0.019,Go,
358.4232,0.0228,Go,
358.4234,0.0384,Go,
358.4236,0.143,Go,
358.4238,0.1455,Go,
358.424,0.026,Go,
358.4242,0.0263,Go,
358.4244,0.3393,Go,
358.4246,0.2532,Go,
358.4248,0.214,Go,
358.425,0.1334,Go,
358.4252,0.0464,Go,
358.4254,0.0365,Go,
358.4256,0.1105,Go,
358.4258,0.0404,Go,
358.426,0.0512,Go,
358.4262,0.2472,Go,
358.4264,0.1369,Go,
358.4266,0.0891,Go,
358.4268,0.1583,Go,
358.427,0.2351,Go,
358.4272,0.0827,Go,
358.4274,0.2163,Go,
358.4276,0.2026,Go,
358.4278,0.7194,Go,
358.428,0.0455,Go,
358.4282,0.844,Go,
358.4284,0.0741,Go,
358.4286,0.1191,Go,
358.4288,0.1994,Go,
358.429,0.302,Go,
358.4292,0.1809,Go,
358.4294,0.3409,Go,
358.4296,0.048,Go,
358.4298,0.0445,Go,
358.43,0.0247,Go,
358.4302,0.0222,Go,
358.4304,0.0537,Go,
358.4306,0.0321,Go,
358.4308,0.027,Go,
358.431,0.0353,Go,
358.4312,0.027,Go,
358.4314,0.0789,Go,
358.4316,0.3593,Go,
358.4318,0.0235,Go,
358.432,0.0327,Go,
358.4322,0.0321,Go,
358.4324,0.048,Go,
358.4326,0.0866,Go,
358.4328,0.0394,Go,
358.433,0.0346,Go,
358.4332,0.7507,Go,
358.4334,0.0617,Go,
358.4336,0.0633,Go,
358.4338,0.0448,Go,
358.434,0.0789,Go,
358.4342,4.263,Go,
358.4344,0.0639,Go,
358.4346,0.0432,Go,
358.4348,0.0604,Go,
358.435,0.0267,Go,
358.4352,0.0952,Go,
358.4354,0.2086,Go,
358.4356,0.1761,Go,
358.4358,0.0311,Go,
358.436,1.2816,Go,
358.4362,0.0525,Go,
358.4364,0.0337,Go,
358.4366,0.033,Go,
358.4368,0.0486,Go,
358.437,0.1245,Go,
358.4372,0.0993,Go,
358.4374,0.0203,Go,
358.4376,0.2236,Go,
358.4378,0.5531,Go,
358.438,0.2746,Go,
358.4382,0.3061,Go,
358.4384,0.1038,Go,
358.4386,0.0308,Go,
358.4388,0.0324,Go,
358.439,0.0232,Go,
358.4392,0.0684,Go,
358.4394,0.0391,Go,
358.4396,0.0955,Go,
358.4398,0.2,Go,
358.44,0.0655,Go,
358.4402,0.0407,Go,
358.4404,0.0327,Go,
358.4406,0.4183,Go,
358.4408,0.0579,Go,
358.441,0.0337,Go,
358.4412,0.0576,Go,
358.4414,0.1576,Go,
358.4416,0.0572,Go,
358.4418,0.0123,Go,
358.442,0.0381,Go,
358.4422,0.0964,Go,
358.4424,0.237,Go,
358.4426,0.1006,Go,
358.4428,0.1044,Go,
358.443,0.0353,Go,
358.4432,0.0799,Go,
358.4434,0.1117,Go,
358.4436,0.07,Go,
358.4438,0.1844,Go,
358.444,0.0448,Go,
358.4442,0.0993,Go,
358.4444,0.1748,Go,
358.4446,0.0518,Go,
358.4448,0.0333,Go,
358.445,0.0254,Go,
358.4452,0.0257,Go,
358.4454,0.0311,Go,
358.4456,0.0372,Go,
358.4458,0.0302,Go,
358.446,0.2612,Go,
358.4462,0.0882,Go,
358.4464,0.2089,Go,
358.4466,0.1172,Go,
358.4468,0.0365,Go,
358.447,5.6625,Go,
358.4472,0.0579,Go,
358.4474,0.0391,Go,
358.4476,0.0687,Go,
358.4478,0.0697,Go,
358.448,0.1564,Go,
358.4482,0.288,Go,
358.4484,0.0945,Go,
358.4486,0.055,Go,
358.4488,0.0356,Go,
358.449,0.0238,Go,
358.4492,0.0203,Go,
358.4494,0.0349,Go,
358.4496,0.0388,Go,
358.4498,0.0308,Go,
358.45,0.0152,Go,
358.4502,0.0184,Go,
358.4504,0.02,Go,
358.4506,0.0063,Go,
358.4508,0.0088,Go,
358.451,0.1194,Go,
358.4512,0.1414,Go,
358.4514,0.1541,Go,
358.4516,0.1289,Go,
358.4518,0.0283,Go,
358.452,0.0149,Go,
358.4522,0.0232,Go,
358.4524,0.0369,Go,
358.4526,0.04,Go,
358.4528,0.0502,Go,
358.453,0.0416,Go,
358.4532,0.2019,Go,
358.4534,0.8724,Go,
358.4536,0.077,Go,
358.4538,0.034,Go,
358.454,0.0244,Go,
358.4542,0.0442,Go,
358.4544,0.0222,Go,
358.4546,0.0525,Go,
358.4548,0.0206,Go,
358.455,0.0655,Go,
358.4552,4.0001,Go,
358.4554,0.0458,Go,
358.4556,0.1025,Go,
358.4558,0.0949,Go,
358.456,0.0716,Go,
358.4562,0.0515,Go,
358.4564,0.0209,Go,
358.4566,0.0152,Go,
358.4568,0.0114,Go,
358.457,0.0247,Go,
358.4572,0.048,Go,
358.4574,0.0359,Go,
358.4576,0.0149,Go,
358.4578,0.0161,Go,
358.458,0.0082,Go,
358.4582,0.012,Go,
358.4584,0.0123,Go,
358.4586,0.0104,Go,
358.4588,0.0149,Go,
358.459,0.0142,Go,
358.4592,0.0165,Go,
358.4594,0.033,Go,
358.4596,0.004,Go,
358.4598,0.027,Go,
358.46,0.019,Go,
358.4602,0.042,Go,
358.4604,0.0356,Go,
358.4606,0.0397,Go,
