Time,V,Label,Depth
438.0,0.013,Go,
438.0002,0.0416,Go,
438.0004,1.7019,Go,
438.0006,0.0802,Go,
438.0008,0.027,Go,
438.001,0.0859,Go,
438.0012,0.026,Go,
438.0014,0.0904,Go,
438.0016,0.0305,Go,
438.0018,0.0145,Go,
438.002,0.0079,Go,
438.0022,0.1009,Go,
438.0024,0.0435,Go,
438.0026,0.0107,Go,
438.0028,0.034,Go,
438.003,0.0537,Go,
438.0032,0.1462,Go,
438.0034,0.0088,Go,
438.0036,0.0149,Go,
438.0038,0.0286,Go,
438.004,0.7312,Go,
438.0042,0.0847,Go,
438.0044,0.0483,Go,
438.0046,0.0547,Go,
438.0048,0.6079,Go,
438.005,0.1331,Go,
438.0052,0.0435,Go,
438.0054,0.1101,Go,
438.0056,0.0063,Go,
438.0058,0.0155,Go,
438.006,0.1917,Go,
438.0062,0.0251,Go,
438.0064,0.0891,Go,
438.0066,0.02,Go,
438.0068,0.186,Go,
438.007,0.0165,Go,
438.0072,0.0088,Go,
438.0074,0.0181,Go,
438.0076,0.0098,Go,
438.0078,0.0174,Go,
438.008,0.0184,Go,
438.0082,0.0327,Go,
438.0084,0.0209,Go,
438.0086,0.4339,Go,
438.0088,0.0668,Go,
438.009,0.134,Go,
438.0092,0.0241,Go,
438.0094,0.0716,Go,
438.0096,0.2048,Go,
438.0098,0.1656,Go,
438.01,0.106,Go,
438.0102,0.048,Go,
438.0104,0.1137,Go,
438.0106,0.0799,Go,
438.0108,0.0923,Go,
438.011,0.012,Go,
438.0112,0.0193,Go,
438.0114,0.027,Go,
438.0116,4.6441,Go,
438.0118,0.1274,Go,
438.012,0.0104,Go,
438.0122,0.0091,Go,
438.0124,0.1047,Go,
438.0126,0.0471,Go,
438.0128,0.0254,Go,
438.013,0.0098,Go,
438.0132,0.0222,Go,
438.0134,0.0639,Go,
438.0136,0.0773,Go,
438.0138,0.0442,Go,
438.014,0.0171,Go,
438.0142,0.0639,Go,
438.0144,0.5658,Go,
438.0146,0.2701,Go,
438.0148,1.8921,Go,
438.015,0.1997,Go,
438.0152,0.1188,Go,
438.0154,0.0518,Go,
438.0156,0.0117,Go,
438.0158,0.0483,Go,
438.016,0.0136,Go,
438.0162,0.011,Go,
438.0164,0.0289,Go,
438.0166,0.0206,Go,
438.0168,0.0397,Go,
438.017,0.005,Go,
438.0172,0.0075,Go,
438.0174,0.005,Go,
438.0176,0.0101,Go,
438.0178,0.0104,Go,
438.018,0.0104,Go,
438.0182,0.0082,Go,
438.0184,0.0088,Go,
438.0186,0.0222,Go,
438.0188,0.0439,Go,
438.019,0.0114,Go,
438.0192,0.1028,Go,
438.0194,0.0149,Go,
438.0196,0.0212,Go,
438.0198,0.0085,Go,
438.02,0.0158,Go,
438.0202,0.4658,Go,
438.0204,0.0155,Go,
438.0206,0.2535,Go,
438.0208,0.0901,Go,
438.021,0.0193,Go,
438.0212,0.0416,Go,
438.0214,0.2242,Go,
438.0216,0.062,Go,
438.0218,0.0072,Go,
438.022,0.0031,Go,
438.0222,0.0095,Go,
438.0224,0.0107,Go,
438.0226,0.0114,Go,
438.0228,0.0063,Go,
438.023,0.0126,Go,
438.0232,0.2478,Go,
438.0234,0.7768,Go,
438.0236,2.0352,Go,
438.0238,0.0566,Go,
438.024,0.0222,Go,
438.0242,0.0318,Go,
438.0244,0.013,Go,
438.0246,0.1799,Go,
438.0248,0.0158,Go,
438.025,0.0161,Go,
438.0252,0.0448,Go,
438.0254,3.387,Go,
438.0256,0.0499,Go,
438.0258,2.524,Go,
438.026,0.1025,Go,
438.0262,0.0209,Go,
438.0264,0.0305,Go,
438.0266,0.0926,Go,
438.0268,0.1885,Go,
438.027,0.1844,Go,
438.0272,0.1685,Go,
438.0274,0.0196,Go,
438.0276,0.0155,Go,
438.0278,0.0525,Go,
438.028,0.9393,Go,
438.0282,5.3372,Go,
438.0284,0.1803,Go,
438.0286,0.0486,Go,
438.0288,0.0445,Go,
438.029,0.0091,Go,
438.0292,0.0152,Go,
438.0294,0.0263,Go,
438.0296,0.0136,Go,
438.0298,0.0496,Go,
438.03,0.042,Go,
438.0302,0.0525,Go,
438.0304,0.098,Go,
438.0306,0.0681,Go,
438.0308,0.4011,Go,
438.031,0.113,Go,
438.0312,0.0843,Go,
438.0314,0.0136,Go,
438.0316,0.0034,Go,
438.0318,0.0149,Go,
438.032,0.0187,Go,
438.0322,0.0327,Go,
438.0324,0.0203,Go,
438.0326,0.5977,Go,
438.0328,0.7233,Go,
438.033,0.0305,Go,
438.0332,0.0247,Go,
438.0334,0.0359,Go,
438.0336,0.0267,Go,
438.0338,0.0372,Go,
438.034,3.4016,Go,
438.0342,1.8019,Go,
438.0344,0.0783,Go,
438.0346,0.0365,Go,
438.0348,0.0353,Go,
438.035,0.0359,Go,
438.0352,0.3122,Go,
438.0354,2.7866,Go,
438.0356,0.0251,Go,
438.0358,0.143,Go,
438.036,0.0104,Go,
438.0362,0.0209,Go,
438.0364,0.0474,Go,
438.0366,0.04,Go,
438.0368,0.6936,Go,
438.037,0.0471,Go,
438.0372,0.1251,Go,
438.0374,0.0891,Go,
438.0376,0.1006,Go,
438.0378,0.0496,Go,
438.038,0.0069,Go,
438.0382,0.0037,Go,
438.0384,0.0308,Go,
438.0386,0.0824,Go,
438.0388,0.2905,Go,
438.039,0.0442,Go,
438.0392,0.0588,Go,
438.0394,0.0289,Go,
438.0396,0.0123,Go,
438.0398,0.0232,Go,
438.04,0.0184,Go,
438.0402,0.0235,Go,
438.0404,0.2245,Go,
438.0406,0.0792,Go,
438.0408,0.0158,Go,
438.041,0.0091,Go,
438.0412,0.004,Go,
438.0414,0.0095,Go,
438.0416,0.0302,Go,
438.0418,0.0314,Go,
438.042,0.0238,Go,
438.0422,0.019,Go,
438.0424,2.1158,Go,
438.0426,0.0117,Go,
438.0428,0.0416,Go,
438.043,0.0267,Go,
438.0432,0.3766,Go,
438.0434,0.2644,Go,
438.0436,2.7124,Go,
438.0438,0.027,Go,
438.044,0.0212,Go,
438.0442,0.0193,Go,
438.0444,0.0369,Go,
438.0446,0.0764,Go,
438.0448,0.0088,Go,
