Time,V,Label,Depth
265.2,2.8777,Go,
265.2002,0.9744,Go,
265.2004,0.0467,Go,
265.2006,0.0455,Go,
265.2008,0.0576,Go,
265.201,0.0831,Go,
265.2012,0.0534,Go,
265.2014,0.0525,Go,
265.2016,0.2242,Go,
265.2018,0.2516,Go,
265.202,0.0279,Go,
265.2022,0.0219,Go,
265.2024,0.0343,Go,
265.2026,0.0267,Go,
265.2028,0.0286,Go,
265.203,0.0512,Go,
265.2032,0.2421,Go,
265.2034,0.0512,Go,
265.2036,0.0674,Go,
265.2038,0.0228,Go,
265.204,0.1589,Go,
265.2042,0.1487,Go,
265.2044,0.1213,Go,
265.2046,2.5272,Go,
265.2048,0.0984,Go,
265.205,0.0372,Go,
265.2052,0.0209,Go,
265.2054,0.0244,Go,
265.2056,0.0375,Go,
265.2058,0.0458,Go,
265.206,0.0729,Go,
265.2062,0.084,Go,
265.2064,0.0257,Go,
265.2066,0.0356,Go,
265.2068,0.0321,Go,
265.207,0.0732,Go,
265.2072,0.1047,Go,
265.2074,0.0907,Go,
265.2076,0.1525,Go,
265.2078,0.1398,Go,
265.208,0.0174,Go,
265.2082,0.1723,Go,
265.2084,0.0486,Go,
265.2086,0.048,Go,
265.2088,0.055,Go,
265.209,0.0483,Go,
265.2092,0.0627,Go,
265.2094,0.3778,Go,
265.2096,0.0114,Go,
265.2098,1.642,Go,
265.21,0.0636,Go,
265.2102,1.0891,Go,
265.2104,0.1274,Go,
265.2106,0.0582,Go,
265.2108,0.0748,Go,
265.211,0.1022,Go,
265.2112,0.0703,Go,
265.2114,0.4948,Go,
265.2116,2.3749,Go,
265.2118,1.0719,Go,
265.212,0.0595,Go,
265.2122,0.0713,Go,
265.2124,0.2953,Go,
265.2126,0.0337,Go,
265.2128,0.0439,Go,
265.213,0.0687,Go,
265.2132,1.5738,Go,
265.2134,0.0499,Go,
265.2136,0.0133,Go,
265.2138,0.0056,Go,
265.214,0.0101,Go,
265.2142,0.0126,Go,
265.2144,0.0276,Go,
265.2146,0.0397,Go,
265.2148,0.0426,Go,
265.215,0.0439,Go,
265.2152,0.1267,Go,
265.2154,0.0821,Go,
265.2156,0.0977,Go,
265.2158,0.1156,Go,
265.216,0.0792,Go,
265.2162,0.808,Go,
265.2164,0.0477,Go,
265.2166,0.013,Go,
265.2168,0.0238,Go,
265.217,0.0311,Go,
265.2172,0.165,Go,
265.2174,0.0298,Go,
265.2176,0.0623,Go,
265.2178,0.0732,Go,
265.218,0.056,Go,
265.2182,0.0499,Go,
265.2184,0.0862,Go,
265.2186,0.0808,Go,
265.2188,0.7669,Go,
265.219,0.0098,Go,
265.2192,2.734,Go,
265.2194,4.8927,Go,
265.2196,0.0773,Go,
265.2198,0.0668,Go,
265.22,0.0372,Go,
265.2202,0.0614,Go,
265.2204,0.0557,Go,
265.2206,0.1595,Go,
265.2208,0.179,Go,
265.221,0.02,Go,
265.2212,0.0283,Go,
265.2214,0.027,Go,
265.2216,0.0464,Go,
265.2218,0.0764,Go,
265.222,0.0681,Go,
265.2222,0.1971,Go,
265.2224,0.1184,Go,
265.2226,0.3705,Go,
265.2228,0.105,Go,
265.223,1.4278,Go,
265.2232,0.0541,Go,
265.2234,0.0184,Go,
265.2236,0.0187,Go,
265.2238,0.3389,Go,
265.224,0.2551,Go,
265.2242,0.0818,Go,
265.2244,2.5119,Go,
265.2246,0.0713,Go,
265.2248,0.0474,Go,
265.225,0.0359,Go,
265.2252,0.0324,Go,
265.2254,0.0882,Go,
265.2256,0.0228,Go,
265.2258,0.1079,Go,
265.226,0.0821,Go,
265.2262,0.0375,Go,
265.2264,0.0435,Go,
265.2266,0.077,Go,
265.2268,0.4157,Go,
265.227,0.0563,Go,
265.2272,0.0659,Go,
265.2274,4.2279,Go,
265.2276,0.0961,Go,
265.2278,0.1242,Go,
265.228,0.0451,Go,
265.2282,0.0333,Go,
