Time,V,Label,Depth
413.2,0.0416,Go,
413.2002,0.0273,Go,
413.2004,0.0346,Go,
413.2006,0.0212,Go,
413.2008,3.1132,Go,
413.201,0.0674,Go,
413.2012,0.1031,Go,
413.2014,0.0429,Go,
413.2016,0.0971,Go,
413.2018,0.0913,Go,
413.202,0.6398,Go,
413.2022,0.0522,Go,
413.2024,0.0509,Go,
413.2026,0.0302,Go,
413.2028,3.9306,Go,
413.203,0.0811,Go,
413.2032,0.0945,Go,
413.2034,0.0639,Go,
413.2036,0.04,Go,
413.2038,0.0722,Go,
413.204,0.1022,Go,
413.2042,0.3711,Go,
413.2044,0.2054,Go,
413.2046,0.0413,Go,
413.2048,0.0193,Go,
413.205,0.0442,Go,
413.2052,0.0286,Go,
413.2054,0.0416,Go,
413.2056,0.0767,Go,
413.2058,0.0665,Go,
413.206,0.0557,Go,
413.2062,1.1547,Go,
413.2064,0.0563,Go,
413.2066,0.0735,Go,
413.2068,0.0904,Go,
413.207,0.0474,Go,
413.2072,0.0617,Go,
413.2074,0.0506,Go,
413.2076,0.0627,Go,
413.2078,0.0531,Go,
413.208,0.0853,Go,
413.2082,0.0929,Go,
413.2084,0.0276,Go,
413.2086,0.0458,Go,
413.2088,0.0582,Go,
413.209,0.0611,Go,
413.2092,0.033,Go,
413.2094,1.2886,Go,
413.2096,0.0161,Go,
413.2098,4.7738,Go,
413.21,0.0247,Go,
413.2102,0.0238,Go,
413.2104,0.0206,Go,
413.2106,0.0435,Go,
413.2108,0.0477,Go,
413.211,0.0426,Go,
413.2112,0.0426,Go,
413.2114,0.0298,Go,
413.2116,0.12,Go,
413.2118,0.0429,Go,
413.212,0.0595,Go,
413.2122,0.1761,Go,
413.2124,0.0257,Go,
413.2126,0.0353,Go,
413.2128,0.019,Go,
413.213,3.61,Go,
413.2132,0.0219,Go,
413.2134,0.0471,Go,
413.2136,0.0697,Go,
413.2138,0.8514,Go,
413.214,0.0088,Go,
413.2142,0.0021,Go,
413.2144,0.0145,Go,
413.2146,0.0184,Go,
413.2148,0.0091,Go,
413.215,0.8013,Go,
413.2152,0.186,Go,
413.2154,0.0576,Go,
413.2156,0.0442,Go,
413.2158,0.0646,Go,
413.216,0.0369,Go,
413.2162,3.7193,Go,
413.2164,0.3883,Go,
413.2166,0.0471,Go,
413.2168,0.0471,Go,
413.217,2.561,Go,
413.2172,0.0652,Go,
413.2174,1.7596,Go,
413.2176,2.6228,Go,
413.2178,0.0136,Go,
413.218,0.0238,Go,
413.2182,0.0318,Go,
413.2184,0.0254,Go,
413.2186,0.8364,Go,
413.2188,0.1054,Go,
413.219,0.0541,Go,
413.2192,0.0346,Go,
413.2194,0.0343,Go,
413.2196,0.0496,Go,
413.2198,0.0968,Go,
413.22,0.0423,Go,
413.2202,0.1,Go,
413.2204,0.0729,Go,
413.2206,0.0372,Go,
413.2208,0.1379,Go,
413.221,0.0356,Go,
413.2212,0.0432,Go,
413.2214,0.1312,Go,
413.2216,0.1544,Go,
413.2218,0.0187,Go,
413.222,0.3278,Go,
413.2222,0.0174,Go,
413.2224,0.0228,Go,
413.2226,0.0165,Go,
413.2228,0.0805,Go,
413.223,0.0467,Go,
413.2232,0.0324,Go,
413.2234,0.0356,Go,
413.2236,0.0337,Go,
413.2238,0.0933,Go,
413.224,0.1337,Go,
413.2242,0.0515,Go,
413.2244,5.3162,Go,
413.2246,0.0694,Go,
413.2248,0.0939,Go,
413.225,0.0853,Go,
413.2252,0.0659,Go,
413.2254,0.0547,Go,
413.2256,0.0493,Go,
413.2258,0.2867,Go,
413.226,0.0534,Go,
413.2262,0.0496,Go,
413.2264,0.0643,Go,
413.2266,0.0697,Go,
413.2268,0.1325,Go,
413.227,0.5206,Go,
413.2272,0.027,Go,
413.2274,0.0375,Go,
413.2276,0.0276,Go,
413.2278,2.1496,Go,
413.228,0.063,Go,
413.2282,0.0627,Go,
413.2284,0.2443,Go,
413.2286,0.0522,Go,
413.2288,0.0913,Go,
413.229,1.7363,Go,
413.2292,0.0467,Go,
413.2294,3.5144,Go,
413.2296,0.0203,Go,
413.2298,0.0203,Go,
413.23,0.0206,Go,
413.2302,0.1254,Go,
413.2304,0.0324,Go,
413.2306,0.2612,Go,
413.2308,0.0196,Go,
413.231,0.011,Go,
413.2312,0.0286,Go,
413.2314,1.6805,Go,
413.2316,0.0276,Go,
413.2318,0.0238,Go,
413.232,0.1481,Go,
413.2322,0.3491,Go,
413.2324,1.5349,Go,
413.2326,0.0388,Go,
413.2328,0.0349,Go,
413.233,0.0289,Go,
413.2332,0.041,Go,
413.2334,0.0267,Go,
413.2336,0.0238,Go,
413.2338,0.0318,Go,
413.234,0.0337,Go,
413.2342,0.0776,Go,
413.2344,0.0493,Go,
413.2346,0.0968,Go,
413.2348,0.0321,Go,
413.235,0.0267,Go,
413.2352,0.019,Go,
413.2354,0.0429,Go,
413.2356,0.026,Go,
413.2358,0.0216,Go,
413.236,0.049,Go,
413.2362,0.0369,Go,
413.2364,0.0687,Go,
413.2366,5.0823,Go,
413.2368,0.0232,Go,
413.237,0.0079,Go,
413.2372,0.0174,Go,
413.2374,0.0423,Go,
413.2376,0.02,Go,
413.2378,0.0314,Go,
413.238,0.012,Go,
413.2382,0.026,Go,
413.2384,0.0149,Go,
413.2386,0.0238,Go,
413.2388,0.0145,Go,
413.239,0.0474,Go,
413.2392,5.4124,Go,
413.2394,0.0372,Go,
413.2396,0.0212,Go,
413.2398,1.6882,Go,
413.24,0.0369,Go,
413.2402,0.0155,Go,
413.2404,0.0024,Go,
413.2406,0.0206,Go,
413.2408,0.0034,Go,
413.241,0.0263,Go,
413.2412,0.0684,Go,
413.2414,0.055,Go,
413.2416,0.0196,Go,
413.2418,0.041,Go,
413.242,0.0225,Go,
413.2422,0.0305,Go,
413.2424,0.0295,Go,
413.2426,0.0429,Go,
413.2428,0.0273,Go,
413.243,0.0461,Go,
413.2432,0.2886,Go,
413.2434,0.0283,Go,
413.2436,0.0678,Go,
413.2438,0.0069,Go,
