Time,V,Label,Depth
195.0,0.0193,Go,
195.0002,0.1414,Go,
195.0004,0.0251,Go,
195.0006,0.0034,Go,
195.0008,0.0276,Go,
195.001,1.4855,Go,
195.0012,0.0171,Go,
195.0014,0.0037,Go,
195.0016,0.0136,Go,
195.0018,0.0066,Go,
195.002,0.0095,Go,
195.0022,0.0117,Go,
195.0024,0.0216,Go,
195.0026,0.0537,Go,
195.0028,0.0279,Go,
195.003,0.02,Go,
195.0032,0.005,Go,
195.0034,0.0158,Go,
195.0036,0.0117,Go,
195.0038,5.1919,Go,
195.004,0.0142,Go,
195.0042,0.0085,Go,
195.0044,0.0878,Go,
195.0046,0.0203,Go,
195.0048,0.0219,Go,
195.005,0.0177,Go,
195.0052,0.0407,Go,
195.0054,0.0079,Go,
195.0056,0.012,Go,
195.0058,0.0114,Go,
195.006,0.0203,Go,
195.0062,0.0149,Go,
195.0064,0.0608,Go,
195.0066,0.0165,Go,
195.0068,0.0133,Go,
195.007,0.0117,Go,
195.0072,0.0302,Go,
195.0074,0.0193,Go,
195.0076,0.5164,Go,
195.0078,0.0193,Go,
195.008,0.1203,Go,
195.0082,0.0161,Go,
195.0084,0.0273,Go,
195.0086,0.0149,Go,
195.0088,0.8087,Go,
195.009,0.0333,Go,
195.0092,0.0907,Go,
195.0094,0.0295,Go,
195.0096,0.0222,Go,
195.0098,0.0069,Go,
195.01,0.0502,Go,
195.0102,0.0149,Go,
195.0104,0.0155,Go,
195.0106,0.0133,Go,
195.0108,0.0184,Go,
195.011,0.0145,Go,
195.0112,0.0165,Go,
195.0114,0.0082,Go,
195.0116,3.4268,Go,
195.0118,0.0792,Go,
195.012,0.3845,Go,
195.0122,0.0968,Go,
195.0124,0.0247,Go,
195.0126,0.0232,Go,
195.0128,0.027,Go,
195.013,0.106,Go,
195.0132,0.026,Go,
195.0134,0.315,Go,
195.0136,0.0059,Go,
195.0138,0.121,Go,
195.014,0.004,Go,
195.0142,0.0066,Go,
195.0144,1.1866,Go,
195.0146,0.0053,Go,
195.0148,0.0044,Go,
195.015,0.7851,Go,
195.0152,0.0126,Go,
195.0154,0.005,Go,
195.0156,0.0091,Go,
195.0158,0.0101,Go,
195.016,0.0091,Go,
195.0162,0.0136,Go,
195.0164,0.0652,Go,
195.0166,0.0091,Go,
195.0168,0.0012,Go,
195.017,0.0056,Go,
195.0172,0.0047,Go,
195.0174,0.0126,Go,
195.0176,0.0251,Go,
195.0178,0.027,Go,
