Time,V,Label,Depth
356.6,0.033,Go,
356.6002,0.0174,Go,
356.6004,0.0235,Go,
356.6006,1.0222,Go,
356.6008,0.4498,Go,
356.601,0.0553,Go,
356.6012,0.9301,Go,
356.6014,0.0333,Go,
356.6016,0.0276,Go,
356.6018,0.0145,Go,
356.602,0.0165,Go,
356.6022,0.0435,Go,
356.6024,0.2067,Go,
356.6026,0.0098,Go,
356.6028,0.0435,Go,
356.603,0.0391,Go,
356.6032,0.0251,Go,
356.6034,0.281,Go,
356.6036,0.0171,Go,
356.6038,0.0034,Go,
356.604,0.0168,Go,
356.6042,0.0158,Go,
356.6044,0.0104,Go,
356.6046,0.0659,Go,
356.6048,0.004,Go,
356.605,0.019,Go,
356.6052,0.1427,Go,
356.6054,0.1427,Go,
356.6056,0.0522,Go,
356.6058,0.221,Go,
356.606,0.0219,Go,
356.6062,0.0024,Go,
356.6064,0.0101,Go,
356.6066,0.2424,Go,
356.6068,0.5346,Go,
356.607,0.0044,Go,
356.6072,0.0075,Go,
356.6074,0.0228,Go,
356.6076,0.0314,Go,
356.6078,0.0126,Go,
356.608,0.0142,Go,
356.6082,0.1172,Go,
356.6084,0.0158,Go,
356.6086,0.0206,Go,
356.6088,0.0158,Go,
356.609,0.0808,Go,
356.6092,0.251,Go,
356.6094,0.1535,Go,
356.6096,0.0267,Go,
356.6098,0.004,Go,
356.61,0.0136,Go,
356.6102,0.1752,Go,
356.6104,0.1,Go,
356.6106,0.0885,Go,
356.6108,0.0486,Go,
356.611,0.0926,Go,
356.6112,0.0283,Go,
356.6114,4.9354,Go,
356.6116,0.0079,Go,
356.6118,0.3125,Go,
356.612,0.0378,Go,
356.6122,0.1334,Go,
356.6124,0.163,Go,
356.6126,0.049,Go,
356.6128,0.026,Go,
356.613,0.0477,Go,
356.6132,0.0343,Go,
356.6134,0.0187,Go,
356.6136,0.0085,Go,
356.6138,0.0955,Go,
356.614,0.0206,Go,
356.6142,0.0174,Go,
356.6144,0.0757,Go,
356.6146,0.1337,Go,
356.6148,0.1525,Go,
356.615,0.0894,Go,
356.6152,0.8284,Go,
356.6154,0.0346,Go,
356.6156,0.0388,Go,
356.6158,0.0238,Go,
356.616,0.0059,Go,
356.6162,0.0142,Go,
356.6164,0.0219,Go,
356.6166,0.0547,Go,
356.6168,0.0088,Go,
356.617,0.0075,Go,
356.6172,0.0171,Go,
356.6174,0.4648,Go,
356.6176,3.8541,Go,
356.6178,0.4205,Go,
356.618,0.049,Go,
356.6182,0.0407,Go,
356.6184,0.0534,Go,
356.6186,0.0891,Go,
356.6188,0.0356,Go,
356.619,0.0509,Go,
356.6192,0.0435,Go,
356.6194,0.0477,Go,
356.6196,0.2201,Go,
356.6198,0.2099,Go,
356.62,3.0568,Go,
356.6202,0.0977,Go,
356.6204,0.0506,Go,
356.6206,0.0219,Go,
356.6208,0.0247,Go,
356.621,0.0098,Go,
356.6212,0.0034,Go,
356.6214,0.0005,Go,
356.6216,0.0136,Go,
356.6218,0.0181,Go,
356.622,0.982,Go,
356.6222,0.106,Go,
356.6224,5.2215,Go,
356.6226,0.0674,Go,
356.6228,0.0346,Go,
356.623,0.0786,Go,
356.6232,1.2134,Go,
356.6234,0.0273,Go,
356.6236,0.0267,Go,
356.6238,0.0429,Go,
356.624,0.0506,Go,
356.6242,0.0298,Go,
356.6244,0.0318,Go,
356.6246,0.0308,Go,
356.6248,0.0308,Go,
356.625,0.0104,Go,
356.6252,0.0206,Go,
356.6254,0.0346,Go,
356.6256,0.0152,Go,
356.6258,0.0228,Go,
356.626,0.005,Go,
356.6262,0.7841,Go,
356.6264,0.0576,Go,
