Time,V,Label,Depth
137.6,0.0152,Hold,
137.6002,0.0158,Hold,
137.6004,0.0133,Hold,
137.6006,0.0095,Hold,
137.6008,3.386,Hold,
137.601,0.0123,Hold,
137.6012,0.019,Hold,
137.6014,0.0066,Hold,
137.6016,0.0047,Hold,
137.6018,0.0219,Hold,
137.602,0.0018,Hold,
137.6022,0.0034,Hold,
137.6024,0.0082,Hold,
137.6026,0.0117,Hold,
137.6028,0.8004,Hold,
137.603,0.0047,Hold,
137.6032,0.2093,Hold,
137.6034,0.0133,Hold,
137.6036,3.458,Hold,
137.6038,0.0044,Hold,
137.604,1.2682,Hold,
137.6042,0.004,Hold,
137.6044,0.0069,Hold,
137.6046,0.0085,Hold,
137.6048,0.0104,Hold,
137.605,1.3074,Hold,
137.6052,4.9261,Hold,
137.6054,-0.0001,Hold,
137.6056,0.0005,Hold,
137.6058,0.0002,Hold,
137.606,0.0165,Hold,
137.6062,1.3533,Hold,
137.6064,0.4314,Hold,
137.6066,0.0088,Hold,
137.6068,0.0289,Hold,
137.607,0.1615,Hold,
137.6072,0.0241,Hold,
137.6074,0.0063,Hold,
137.6076,0.0133,Hold,
137.6078,4.3038,Hold,
137.608,4.6514,Hold,
137.6082,0.0123,Hold,
137.6084,4.0268,Hold,
137.6086,0.0082,Hold,
137.6088,0.0193,Hold,
137.609,0.0356,Hold,
137.6092,0.0276,Hold,
137.6094,0.0365,Hold,
137.6096,0.0394,Hold,
137.6098,0.0225,Hold,
137.61,0.0276,Hold,
137.6102,0.0152,Hold,
137.6104,0.7201,Hold,
137.6106,0.0225,Hold,
137.6108,0.0165,Hold,
137.611,2.0087,Hold,
137.6112,0.0088,Hold,
137.6114,0.3982,Hold,
137.6116,0.0063,Hold,
137.6118,1.852,Hold,
137.612,0.0107,Hold,
137.6122,0.0155,Hold,
137.6124,0.8268,Hold,
137.6126,0.0314,Hold,
137.6128,0.0117,Hold,
137.613,0.0177,Hold,
137.6132,0.0133,Hold,
137.6134,0.0072,Hold,
137.6136,1.0384,Hold,
137.6138,0.0047,Hold,
137.614,0.0059,Hold,
