Time,V,Label,Depth
373.0,0.2816,Hold,
373.0002,0.0257,Hold,
373.0004,0.1576,Hold,
373.0006,0.034,Hold,
373.0008,0.1098,Hold,
373.001,0.0601,Hold,
373.0012,0.0799,Hold,
373.0014,0.042,Hold,
373.0016,0.0286,Hold,
373.0018,0.0346,Hold,
373.002,0.0114,Hold,
373.0022,0.4874,Hold,
373.0024,2.9045,Hold,
373.0026,0.0544,Hold,
373.0028,0.033,Hold,
373.003,0.0359,Hold,
373.0032,0.0827,Hold,
373.0034,0.0047,Hold,
373.0036,0.9349,Hold,
373.0038,0.0349,Hold,
373.004,0.0232,Hold,
373.0042,0.0423,Hold,
373.0044,0.04,Hold,
373.0046,0.0553,Hold,
373.0048,0.0512,Hold,
373.005,0.0283,Hold,
373.0052,3.763,Hold,
373.0054,0.0378,Hold,
373.0056,0.0232,Hold,
373.0058,0.02,Hold,
373.006,0.0222,Hold,
373.0062,0.0241,Hold,
373.0064,0.2615,Hold,
373.0066,0.041,Hold,
373.0068,5.2062,Hold,
373.007,0.0633,Hold,
373.0072,0.056,Hold,
373.0074,0.0697,Hold,
373.0076,0.0474,Hold,
373.0078,0.049,Hold,
373.008,0.0687,Hold,
373.0082,0.0579,Hold,
373.0084,0.0388,Hold,
373.0086,0.0601,Hold,
373.0088,0.0346,Hold,
373.009,0.1152,Hold,
373.0092,0.134,Hold,
373.0094,0.0649,Hold,
373.0096,0.0557,Hold,
373.0098,0.1143,Hold,
373.01,0.0767,Hold,
373.0102,0.0263,Hold,
373.0104,0.0388,Hold,
373.0106,0.0384,Hold,
373.0108,0.1035,Hold,
373.011,0.0799,Hold,
373.0112,0.0289,Hold,
373.0114,0.0232,Hold,
373.0116,0.0588,Hold,
373.0118,0.0471,Hold,
373.012,0.0254,Hold,
373.0122,0.0209,Hold,
373.0124,0.0904,Hold,
373.0126,0.0193,Hold,
373.0128,0.1092,Hold,
373.013,0.1847,Hold,
373.0132,0.0464,Hold,
373.0134,0.1245,Hold,
373.0136,0.2335,Hold,
373.0138,0.0349,Hold,
373.014,0.3265,Hold,
373.0142,3.7273,Hold,
373.0144,0.0735,Hold,
373.0146,0.0416,Hold,
373.0148,0.0448,Hold,
373.015,0.0359,Hold,
373.0152,0.0381,Hold,
373.0154,0.0582,Hold,
373.0156,0.0496,Hold,
373.0158,0.0569,Hold,
373.016,0.0576,Hold,
373.0162,0.0847,Hold,
373.0164,0.0439,Hold,
373.0166,0.0439,Hold,
373.0168,0.0324,Hold,
373.017,0.0267,Hold,
373.0172,0.0289,Hold,
373.0174,0.0235,Hold,
373.0176,0.3593,Hold,
373.0178,0.0971,Hold,
373.018,0.0955,Hold,
373.0182,0.0353,Hold,
373.0184,0.041,Hold,
373.0186,0.0273,Hold,
373.0188,0.0579,Hold,
373.019,0.0276,Hold,
373.0192,0.0381,Hold,
373.0194,0.0365,Hold,
373.0196,0.0177,Hold,
373.0198,0.1532,Hold,
373.02,0.0295,Hold,
373.0202,0.0333,Hold,
373.0204,0.0292,Hold,
373.0206,0.9259,Hold,
373.0208,0.0276,Hold,
373.021,0.0235,Hold,
373.0212,0.0318,Hold,
373.0214,0.0333,Hold,
373.0216,0.0327,Hold,
373.0218,0.0623,Hold,
373.022,0.1541,Hold,
373.0222,0.0681,Hold,
373.0224,0.0585,Hold,
373.0226,0.0359,Hold,
373.0228,0.0369,Hold,
373.023,0.0372,Hold,
373.0232,4.2735,Hold,
373.0234,0.1031,Hold,
373.0236,0.091,Hold,
373.0238,0.0633,Hold,
373.024,0.0745,Hold,
373.0242,0.0333,Hold,
373.0244,0.07,Hold,
373.0246,0.0429,Hold,
373.0248,0.0391,Hold,
373.025,0.2245,Hold,
373.0252,0.0391,Hold,
373.0254,0.0423,Hold,
373.0256,0.0381,Hold,
373.0258,0.0528,Hold,
373.026,4.7591,Hold,
373.0262,0.0572,Hold,
373.0264,0.0439,Hold,
373.0266,0.0295,Hold,
373.0268,0.0295,Hold,
373.027,0.5349,Hold,
373.0272,0.2233,Hold,
373.0274,3.8095,Hold,
373.0276,0.033,Hold,
373.0278,0.1114,Hold,
373.028,0.0474,Hold,
373.0282,1.2599,Hold,
373.0284,0.0684,Hold,
373.0286,0.0311,Hold,
373.0288,0.2571,Hold,
373.029,0.1302,Hold,
373.0292,0.0735,Hold,
373.0294,0.04,Hold,
373.0296,0.0292,Hold,
373.0298,5.95,Hold,
373.03,0.0439,Hold,
