Time,V,Label,Depth
73.8,0.005,Go,
73.8002,-0.0004,Go,
73.8004,-0.0007,Go,
73.8006,-0.0023,Go,
73.8008,-0.0023,Go,
73.801,-0.0033,Go,
73.8012,-0.0036,Go,
73.8014,-0.0004,Go,
73.8016,-0.0007,Go,
73.8018,-0.0017,Go,
73.802,0.0018,Go,
73.8022,-0.0004,Go,
73.8024,0.0002,Go,
73.8026,-0.0004,Go,
73.8028,0.0005,Go,
73.803,-0.0014,Go,
73.8032,0.0005,Go,
73.8034,-0.0007,Go,
73.8036,0.0028,Go,
73.8038,0.0015,Go,
73.804,0.0005,Go,
73.8042,0.0002,Go,
73.8044,0.0012,Go,
73.8046,0.0018,Go,
73.8048,0.0005,Go,
73.805,0.0008,Go,
73.8052,-0.0004,Go,
73.8054,0.0002,Go,
73.8056,0.0008,Go,
73.8058,0.0002,Go,
73.806,0.0024,Go,
73.8062,0.0021,Go,
73.8064,0.0021,Go,
73.8066,0.0005,Go,
73.8068,0.0024,Go,
73.807,-0.0011,Go,
73.8072,0.0021,Go,
73.8074,0.0002,Go,
73.8076,0.0002,Go,
73.8078,0.4518,Go,
73.808,-0.0011,Go,
73.8082,0.0012,Go,
73.8084,-0.0007,Go,
73.8086,-0.0023,Go,
73.8088,-0.0007,Go,
73.809,-0.0011,Go,
73.8092,-0.0011,Go,
73.8094,-0.0004,Go,
73.8096,0.0018,Go,
73.8098,0.0024,Go,
73.81,0.0002,Go,
73.8102,0.0024,Go,
73.8104,0.0015,Go,
73.8106,-0.0033,Go,
73.8108,0.0002,Go,
73.811,0.0015,Go,
73.8112,-0.0017,Go,
73.8114,0.0005,Go,
73.8116,-0.0011,Go,
73.8118,-0.0011,Go,
73.812,-0.0017,Go,
73.8122,-0.0023,Go,
73.8124,0.0008,Go,
73.8126,0.0008,Go,
73.8128,0.0024,Go,
73.813,0.0002,Go,
73.8132,0.0028,Go,
73.8134,0.0031,Go,
73.8136,0.0056,Go,
73.8138,0.0044,Go,
73.814,0.0028,Go,
73.8142,0.005,Go,
73.8144,0.0028,Go,
73.8146,0.0145,Go,
73.8148,-0.0001,Go,
73.815,0.0034,Go,
73.8152,0.004,Go,
73.8154,0.0066,Go,
73.8156,0.0075,Go,
73.8158,0.013,Go,
73.816,0.0145,Go,
73.8162,0.0133,Go,
73.8164,0.0107,Go,
73.8166,0.0107,Go,
73.8168,0.0075,Go,
73.817,0.0075,Go,
73.8172,0.0034,Go,
73.8174,0.0028,Go,
73.8176,0.0005,Go,
73.8178,0.0008,Go,
73.818,0.0008,Go,
73.8182,-0.0011,Go,
73.8184,0.0021,Go,
73.8186,0.0037,Go,
73.8188,0.0047,Go,
73.819,0.0012,Go,
73.8192,0.0024,Go,
73.8194,0.0059,Go,
73.8196,0.0063,Go,
73.8198,0.0072,Go,
73.82,0.0098,Go,
73.8202,0.0069,Go,
73.8204,0.0079,Go,
73.8206,0.0008,Go,
73.8208,0.0002,Go,
73.821,0.0005,Go,
73.8212,-0.0007,Go,
73.8214,0.0012,Go,
73.8216,0.0002,Go,
73.8218,0.0018,Go,
73.822,0.0008,Go,
73.8222,0.0002,Go,
73.8224,0.0031,Go,
73.8226,0.0028,Go,
73.8228,0.0031,Go,
73.823,0.0005,Go,
73.8232,0.0008,Go,
73.8234,-0.0001,Go,
73.8236,-0.0004,Go,
73.8238,0.0021,Go,
73.824,0.0031,Go,
73.8242,0.0034,Go,
73.8244,0.004,Go,
73.8246,-0.0001,Go,
73.8248,0.0031,Go,
73.825,0.0021,Go,
73.8252,0.0063,Go,
73.8254,0.0088,Go,
73.8256,0.0123,Go,
73.8258,0.0512,Go,
73.826,0.0063,Go,
73.8262,0.0235,Go,
73.8264,0.0063,Go,
73.8266,0.0359,Go,
73.8268,0.0608,Go,
73.827,0.0917,Go,
73.8272,-0.0011,Go,
73.8274,0.0024,Go,
73.8276,0.0091,Go,
73.8278,0.0072,Go,
73.828,0.0091,Go,
73.8282,0.0152,Go,
73.8284,0.02,Go,
73.8286,0.0209,Go,
73.8288,-0.0011,Go,
73.829,0.0018,Go,
73.8292,0.0037,Go,
73.8294,0.0031,Go,
73.8296,0.0037,Go,
73.8298,0.0066,Go,
73.83,0.0091,Go,
73.8302,0.0088,Go,
73.8304,0.0024,Go,
73.8306,0.0028,Go,
73.8308,0.0031,Go,
73.831,0.0008,Go,
73.8312,0.0008,Go,
73.8314,0.0024,Go,
73.8316,0.0037,Go,
73.8318,0.0069,Go,
73.832,0.0082,Go,
73.8322,0.0114,Go,
73.8324,0.0114,Go,
73.8326,0.0155,Go,
73.8328,0.0168,Go,
73.833,0.0181,Go,
73.8332,0.0142,Go,
73.8334,0.0136,Go,
73.8336,0.0114,Go,
73.8338,0.0114,Go,
73.834,0.0095,Go,
73.8342,0.0082,Go,
73.8344,0.0085,Go,
73.8346,0.0018,Go,
73.8348,-0.0011,Go,
73.835,0.0008,Go,
73.8352,0.0024,Go,
73.8354,0.0021,Go,
73.8356,0.0018,Go,
73.8358,0.0037,Go,
73.836,0.0005,Go,
73.8362,-0.0001,Go,
73.8364,-0.0004,Go,
73.8366,0.0008,Go,
73.8368,0.0008,Go,
73.837,0.0005,Go,
73.8372,0.0028,Go,
73.8374,0.0002,Go,
73.8376,-0.0017,Go,
73.8378,0.0002,Go,
73.838,-0.0004,Go,
73.8382,-0.0001,Go,
73.8384,0.0008,Go,
73.8386,0.0002,Go,
73.8388,0.0028,Go,
73.839,0.0028,Go,
73.8392,0.0037,Go,
73.8394,0.0056,Go,
73.8396,0.0037,Go,
73.8398,0.0053,Go,
73.84,0.0031,Go,
73.8402,0.0059,Go,
73.8404,0.0034,Go,
73.8406,0.0018,Go,
73.8408,0.0024,Go,
73.841,0.0012,Go,
73.8412,0.0037,Go,
73.8414,0.0037,Go,
73.8416,0.0028,Go,
73.8418,0.0012,Go,
73.842,0.0002,Go,
73.8422,-0.0001,Go,
73.8424,0.0005,Go,
73.8426,-0.0011,Go,
73.8428,-0.0004,Go,
73.843,0.0005,Go,
73.8432,0.0015,Go,
73.8434,0.0005,Go,
73.8436,0.0008,Go,
73.8438,0.0002,Go,
73.844,0.0002,Go,
73.8442,0.0028,Go,
73.8444,0.0028,Go,
73.8446,0.0037,Go,
73.8448,0.0005,Go,
73.845,0.0002,Go,
73.8452,-0.0027,Go,
