Time,V,Label,Depth
162.0,0.0015,Go,
162.0002,0.0005,Go,
162.0004,0.0012,Go,
162.0006,-0.0001,Go,
162.0008,0.0015,Go,
162.001,0.0015,Go,
162.0012,-0.0011,Go,
162.0014,0.0002,Go,
162.0016,0.0005,Go,
162.0018,0.0012,Go,
162.002,-0.0001,Go,
162.0022,0.0018,Go,
162.0024,-0.0001,Go,
162.0026,-0.0001,Go,
162.0028,0.0002,Go,
162.003,-0.0007,Go,
162.0032,-0.0001,Go,
162.0034,-0.0007,Go,
162.0036,-0.0004,Go,
162.0038,-0.0014,Go,
162.004,-0.0004,Go,
162.0042,-0.0011,Go,
162.0044,0.0005,Go,
162.0046,-0.0011,Go,
162.0048,0.0002,Go,
162.005,0.0012,Go,
162.0052,0.0034,Go,
162.0054,0.0012,Go,
162.0056,0.0015,Go,
162.0058,0.0008,Go,
162.006,-0.0017,Go,
162.0062,0.0018,Go,
162.0064,0.0028,Go,
162.0066,-0.0023,Go,
162.0068,-0.003,Go,
162.007,-0.0004,Go,
162.0072,-0.0014,Go,
162.0074,-0.0001,Go,
162.0076,0.0002,Go,
162.0078,0.0002,Go,
162.008,0.0005,Go,
162.0082,0.0037,Go,
162.0084,0.0044,Go,
162.0086,0.0021,Go,
162.0088,-0.0001,Go,
162.009,0.0018,Go,
162.0092,-0.0001,Go,
162.0094,0.0018,Go,
162.0096,0.0002,Go,
162.0098,0.0018,Go,
162.01,0.0005,Go,
162.0102,0.0024,Go,
162.0104,0.0034,Go,
162.0106,0.0056,Go,
162.0108,0.0056,Go,
162.011,0.0072,Go,
162.0112,0.0101,Go,
162.0114,0.0104,Go,
162.0116,0.0088,Go,
162.0118,0.0088,Go,
162.012,0.0063,Go,
162.0122,0.0028,Go,
162.0124,0.0012,Go,
162.0126,0.0021,Go,
162.0128,-0.0017,Go,
162.013,-0.0027,Go,
162.0132,-0.0014,Go,
162.0134,-0.0004,Go,
162.0136,0.0002,Go,
162.0138,0.0044,Go,
162.014,0.0012,Go,
162.0142,0.0008,Go,
162.0144,0.0021,Go,
162.0146,-0.0001,Go,
162.0148,0.0021,Go,
162.015,0.0012,Go,
162.0152,0.0031,Go,
162.0154,0.004,Go,
162.0156,0.0024,Go,
162.0158,0.0005,Go,
162.016,0.0012,Go,
162.0162,0.0012,Go,
162.0164,0.0024,Go,
162.0166,0.0024,Go,
162.0168,-0.0004,Go,
162.017,-0.0011,Go,
162.0172,0.0028,Go,
162.0174,0.0028,Go,
162.0176,0.0008,Go,
162.0178,-0.0011,Go,
162.018,0.0018,Go,
162.0182,0.0012,Go,
162.0184,0.0015,Go,
162.0186,0.0012,Go,
162.0188,0.0024,Go,
162.019,0.0012,Go,
162.0192,-0.0004,Go,
162.0194,-0.0007,Go,
162.0196,0.0002,Go,
162.0198,-0.0004,Go,
162.02,0.0005,Go,
162.0202,0.0005,Go,
162.0204,-0.0017,Go,
162.0206,-0.0027,Go,
162.0208,-0.0011,Go,
162.021,-0.0004,Go,
162.0212,-0.0011,Go,
162.0214,0.0008,Go,
