Time,V,Label,Depth
338.2,3.4794,Go,
338.2002,0.0369,Go,
338.2004,0.062,Go,
338.2006,0.0544,Go,
338.2008,0.6716,Go,
338.201,0.3323,Go,
338.2012,0.0378,Go,
338.2014,0.0531,Go,
338.2016,0.0209,Go,
338.2018,0.0448,Go,
338.202,0.0557,Go,
338.2022,0.0987,Go,
338.2024,0.1137,Go,
338.2026,0.0528,Go,
338.2028,0.0557,Go,
338.203,0.635,Go,
338.2032,0.1455,Go,
338.2034,0.179,Go,
338.2036,0.0353,Go,
338.2038,0.048,Go,
338.204,0.0337,Go,
338.2042,0.0359,Go,
338.2044,0.04,Go,
338.2046,0.0416,Go,
338.2048,0.6124,Go,
338.205,0.0483,Go,
338.2052,0.0356,Go,
338.2054,0.0404,Go,
338.2056,0.0474,Go,
338.2058,0.0448,Go,
338.206,0.069,Go,
338.2062,0.0579,Go,
338.2064,0.0643,Go,
338.2066,0.1704,Go,
338.2068,4.763,Go,
338.207,0.0206,Go,
338.2072,0.0295,Go,
338.2074,0.04,Go,
338.2076,0.0388,Go,
338.2078,1.8185,Go,
338.208,0.0671,Go,
338.2082,0.0674,Go,
338.2084,0.0318,Go,
338.2086,0.0471,Go,
338.2088,0.0177,Go,
338.209,0.0349,Go,
338.2092,0.0432,Go,
338.2094,0.0346,Go,
338.2096,0.0244,Go,
338.2098,0.0655,Go,
338.21,0.0792,Go,
338.2102,0.0528,Go,
338.2104,0.0353,Go,
338.2106,0.1411,Go,
338.2108,0.0668,Go,
338.211,0.0267,Go,
338.2112,0.0232,Go,
338.2114,0.0219,Go,
338.2116,0.0502,Go,
338.2118,0.0655,Go,
338.212,3.9564,Go,
338.2122,0.0267,Go,
338.2124,0.0209,Go,
338.2126,0.0257,Go,
338.2128,0.0308,Go,
338.213,0.0238,Go,
338.2132,0.0847,Go,
338.2134,0.0298,Go,
338.2136,0.0254,Go,
338.2138,0.0295,Go,
338.214,0.0464,Go,
338.2142,0.4607,Go,
338.2144,0.0413,Go,
338.2146,0.0247,Go,
338.2148,0.0369,Go,
338.215,0.041,Go,
338.2152,0.0388,Go,
338.2154,0.1063,Go,
338.2156,2.3755,Go,
338.2158,0.0228,Go,
338.216,0.0333,Go,
338.2162,0.0365,Go,
338.2164,0.0283,Go,
338.2166,0.0757,Go,
338.2168,0.1583,Go,
338.217,0.0697,Go,
338.2172,0.1968,Go,
338.2174,3.0712,Go,
338.2176,0.0292,Go,
338.2178,0.0232,Go,
338.218,0.0238,Go,
338.2182,1.5056,Go,
338.2184,0.0362,Go,
338.2186,0.6633,Go,
338.2188,0.0617,Go,
338.219,0.0298,Go,
338.2192,0.0372,Go,
338.2194,0.0372,Go,
338.2196,0.0432,Go,
338.2198,0.0397,Go,
338.22,2.1729,Go,
338.2202,5.2263,Go,
338.2204,0.0133,Go,
338.2206,0.0238,Go,
338.2208,0.0279,Go,
338.221,0.0241,Go,
338.2212,0.0407,Go,
338.2214,0.042,Go,
338.2216,0.1057,Go,
338.2218,0.5047,Go,
338.222,0.1254,Go,
338.2222,0.0075,Go,
338.2224,0.0079,Go,
338.2226,0.1082,Go,
338.2228,0.0461,Go,
338.223,0.0445,Go,
338.2232,0.4757,Go,
338.2234,0.0525,Go,
338.2236,0.1376,Go,
338.2238,0.0604,Go,
338.224,0.0232,Go,
338.2242,0.0289,Go,
338.2244,0.0327,Go,
338.2246,0.0359,Go,
338.2248,0.042,Go,
338.225,0.4393,Go,
338.2252,0.0557,Go,
338.2254,0.0461,Go,
338.2256,0.0333,Go,
338.2258,0.0391,Go,
338.226,0.0362,Go,
338.2262,0.0298,Go,
338.2264,0.0254,Go,
338.2266,0.0209,Go,
338.2268,0.0346,Go,
338.227,0.0435,Go,
338.2272,0.034,Go,
338.2274,0.0241,Go,
338.2276,0.0136,Go,
338.2278,0.0853,Go,
338.228,0.0439,Go,
338.2282,0.1003,Go,
338.2284,0.0359,Go,
338.2286,1.3236,Go,
338.2288,0.0308,Go,
338.229,0.0321,Go,
338.2292,0.1745,Go,
338.2294,0.0936,Go,
338.2296,0.0423,Go,
338.2298,0.0359,Go,
338.23,0.0808,Go,
338.2302,0.0429,Go,
338.2304,0.0582,Go,
338.2306,0.0458,Go,
338.2308,0.0506,Go,
338.231,0.1997,Go,
338.2312,0.1474,Go,
338.2314,0.0318,Go,
338.2316,0.0439,Go,
338.2318,0.1681,Go,
338.232,0.0499,Go,
338.2322,0.0378,Go,
338.2324,0.042,Go,
338.2326,0.0388,Go,
338.2328,0.0381,Go,
338.233,0.0238,Go,
338.2332,0.0362,Go,
338.2334,0.7663,Go,
338.2336,0.0359,Go,
338.2338,0.069,Go,
338.234,0.0761,Go,
338.2342,0.0968,Go,
338.2344,0.0862,Go,
338.2346,0.0751,Go,
338.2348,0.0761,Go,
338.235,0.0713,Go,
338.2352,0.0461,Go,
338.2354,0.0592,Go,
338.2356,0.0286,Go,
338.2358,0.0592,Go,
338.236,0.0474,Go,
338.2362,0.0557,Go,
338.2364,0.055,Go,
338.2366,1.664,Go,
338.2368,0.0706,Go,
