Time,V,Label,Depth
343.6,0.0576,Hold,
343.6002,0.0247,Hold,
343.6004,0.0572,Hold,
343.6006,0.0158,Hold,
343.6008,0.1015,Hold,
343.601,0.1124,Hold,
343.6012,5.0332,Hold,
343.6014,0.2236,Hold,
343.6016,0.0588,Hold,
343.6018,0.1047,Hold,
343.602,0.3969,Hold,
343.6022,0.4157,Hold,
343.6024,5.0529,Hold,
343.6026,0.0181,Hold,
343.6028,0.0741,Hold,
343.603,1.6146,Hold,
343.6032,0.0193,Hold,
343.6034,0.0286,Hold,
343.6036,0.0203,Hold,
343.6038,0.0158,Hold,
343.604,0.0397,Hold,
343.6042,0.0318,Hold,
343.6044,0.0343,Hold,
343.6046,0.0372,Hold,
343.6048,0.0894,Hold,
343.605,0.0283,Hold,
343.6052,0.0289,Hold,
343.6054,0.0104,Hold,
343.6056,0.0136,Hold,
343.6058,0.0206,Hold,
343.606,0.9976,Hold,
343.6062,0.0206,Hold,
343.6064,0.0206,Hold,
343.6066,0.0977,Hold,
343.6068,0.041,Hold,
343.607,5.2626,Hold,
343.6072,0.0369,Hold,
343.6074,1.4616,Hold,
343.6076,0.2045,Hold,
343.6078,0.3683,Hold,
343.608,0.0582,Hold,
343.6082,0.062,Hold,
343.6084,0.2392,Hold,
343.6086,0.1481,Hold,
343.6088,0.0684,Hold,
343.609,0.0528,Hold,
343.6092,0.0219,Hold,
343.6094,0.0407,Hold,
343.6096,0.0502,Hold,
343.6098,0.0977,Hold,
343.61,0.0107,Hold,
343.6102,0.0177,Hold,
343.6104,0.0263,Hold,
343.6106,0.0177,Hold,
343.6108,0.0725,Hold,
343.611,0.1666,Hold,
343.6112,0.0346,Hold,
343.6114,0.0063,Hold,
343.6116,0.0117,Hold,
343.6118,0.0165,Hold,
343.612,0.0104,Hold,
343.6122,0.0177,Hold,
343.6124,0.0455,Hold,
343.6126,0.0776,Hold,
343.6128,2.5004,Hold,
343.613,0.0165,Hold,
343.6132,0.0193,Hold,
343.6134,0.1003,Hold,
343.6136,0.0435,Hold,
343.6138,0.0467,Hold,
343.614,0.0181,Hold,
343.6142,0.0174,Hold,
343.6144,0.0203,Hold,
343.6146,0.4728,Hold,
343.6148,0.0588,Hold,
343.615,0.0372,Hold,
