Time,V,Label,Depth
171.4,0.0232,Go,
171.4002,0.0126,Go,
171.4004,0.0359,Go,
171.4006,0.0486,Go,
171.4008,0.0295,Go,
171.401,0.0292,Go,
171.4012,0.0149,Go,
171.4014,0.0142,Go,
171.4016,0.0219,Go,
171.4018,0.0002,Go,
171.402,0.02,Go,
171.4022,0.8816,Go,
171.4024,0.0069,Go,
171.4026,0.0212,Go,
171.4028,0.0212,Go,
171.403,0.0079,Go,
171.4032,0.0181,Go,
171.4034,0.0235,Go,
171.4036,0.0219,Go,
171.4038,0.6006,Go,
171.404,0.0228,Go,
171.4042,0.0286,Go,
171.4044,0.012,Go,
171.4046,0.0225,Go,
171.4048,0.0346,Go,
171.405,0.2156,Go,
171.4052,0.0088,Go,
171.4054,0.019,Go,
171.4056,0.0267,Go,
171.4058,0.0133,Go,
171.406,4.5157,Go,
171.4062,0.0381,Go,
171.4064,0.0467,Go,
171.4066,0.0177,Go,
171.4068,0.0184,Go,
171.407,0.0196,Go,
171.4072,0.0232,Go,
171.4074,0.0212,Go,
171.4076,0.027,Go,
171.4078,0.0343,Go,
171.408,0.0165,Go,
171.4082,0.0311,Go,
171.4084,0.0152,Go,
171.4086,0.0314,Go,
171.4088,0.0232,Go,
171.409,0.0232,Go,
171.4092,0.027,Go,
171.4094,0.7628,Go,
171.4096,0.0359,Go,
171.4098,0.0149,Go,
171.41,0.0212,Go,
171.4102,0.0008,Go,
171.4104,0.0152,Go,
171.4106,0.0056,Go,
171.4108,0.0056,Go,
171.411,0.0145,Go,
171.4112,0.02,Go,
171.4114,0.0107,Go,
171.4116,-0.0055,Go,
171.4118,-0.0033,Go,
171.412,0.0024,Go,
171.4122,0.0123,Go,
171.4124,0.4396,Go,
171.4126,0.0273,Go,
171.4128,0.0725,Go,
171.413,0.0257,Go,
171.4132,0.0222,Go,
171.4134,0.0333,Go,
171.4136,0.0161,Go,
171.4138,0.0337,Go,
171.414,0.02,Go,
171.4142,0.0187,Go,
171.4144,0.0193,Go,
171.4146,0.0588,Go,
171.4148,2.0728,Go,
171.415,0.0295,Go,
171.4152,0.0423,Go,
171.4154,0.0114,Go,
171.4156,0.1022,Go,
171.4158,0.013,Go,
171.416,0.0104,Go,
171.4162,0.0063,Go,
171.4164,0.0104,Go,
171.4166,0.0142,Go,
171.4168,0.0101,Go,
171.417,0.0085,Go,
171.4172,0.0171,Go,
171.4174,0.0228,Go,
171.4176,0.0337,Go,
171.4178,0.034,Go,
171.418,0.0212,Go,
171.4182,0.019,Go,
171.4184,0.2179,Go,
171.4186,0.013,Go,
171.4188,0.0114,Go,
171.419,0.0232,Go,
171.4192,0.013,Go,
171.4194,0.0251,Go,
171.4196,0.0203,Go,
171.4198,0.0171,Go,
171.42,0.0209,Go,
171.4202,0.0216,Go,
171.4204,0.0098,Go,
171.4206,0.0082,Go,
171.4208,0.0212,Go,
171.421,0.0225,Go,
171.4212,0.0184,Go,
171.4214,0.0219,Go,
171.4216,0.011,Go,
171.4218,0.0314,Go,
