Time,V,Label,Depth
346.8,0.0499,Hold,
346.8002,0.0754,Hold,
346.8004,0.0722,Hold,
346.8006,0.1382,Hold,
346.8008,0.3711,Hold,
346.801,0.9393,Hold,
346.8012,0.0802,Hold,
346.8014,1.1608,Hold,
346.8016,0.1203,Hold,
346.8018,0.0786,Hold,
346.802,0.0531,Hold,
346.8022,0.0509,Hold,
346.8024,0.0569,Hold,
346.8026,0.0786,Hold,
346.8028,0.0869,Hold,
346.803,0.178,Hold,
346.8032,0.0604,Hold,
346.8034,0.0493,Hold,
346.8036,0.2089,Hold,
346.8038,0.0474,Hold,
346.804,0.0165,Hold,
346.8042,0.1184,Hold,
346.8044,0.0155,Hold,
346.8046,0.0101,Hold,
346.8048,0.0241,Hold,
346.805,0.2609,Hold,
346.8052,0.0372,Hold,
346.8054,0.1009,Hold,
346.8056,0.0362,Hold,
346.8058,0.0381,Hold,
346.806,0.0279,Hold,
346.8062,0.1114,Hold,
346.8064,0.0767,Hold,
346.8066,0.2615,Hold,
346.8068,0.0783,Hold,
346.807,3.5033,Hold,
346.8072,0.0592,Hold,
346.8074,1.0136,Hold,
346.8076,0.0384,Hold,
346.8078,0.6168,Hold,
346.808,0.0716,Hold,
346.8082,1.6981,Hold,
346.8084,0.149,Hold,
346.8086,0.0878,Hold,
346.8088,0.0499,Hold,
346.809,0.0592,Hold,
346.8092,0.0384,Hold,
346.8094,0.0525,Hold,
346.8096,0.0872,Hold,
346.8098,0.236,Hold,
346.81,0.193,Hold,
346.8102,0.099,Hold,
346.8104,0.9543,Hold,
346.8106,0.1086,Hold,
346.8108,0.0674,Hold,
346.811,0.0451,Hold,
346.8112,0.0866,Hold,
346.8114,0.0528,Hold,
346.8116,0.134,Hold,
346.8118,0.113,Hold,
346.812,0.1175,Hold,
346.8122,2.1754,Hold,
346.8124,0.1337,Hold,
346.8126,1.3504,Hold,
346.8128,0.2841,Hold,
346.813,0.0499,Hold,
346.8132,0.0314,Hold,
346.8134,0.0853,Hold,
346.8136,0.0808,Hold,
346.8138,0.127,Hold,
346.814,0.026,Hold,
346.8142,0.0359,Hold,
346.8144,0.0346,Hold,
346.8146,0.0152,Hold,
346.8148,2.5683,Hold,
346.815,0.3284,Hold,
346.8152,0.0636,Hold,
346.8154,0.0251,Hold,
346.8156,0.0936,Hold,
346.8158,0.0738,Hold,
346.816,0.0843,Hold,
346.8162,0.1025,Hold,
346.8164,0.0515,Hold,
346.8166,0.0375,Hold,
346.8168,0.106,Hold,
346.817,0.1439,Hold,
346.8172,0.0598,Hold,
346.8174,0.3606,Hold,
346.8176,0.0216,Hold,
346.8178,0.0665,Hold,
346.818,0.056,Hold,
346.8182,0.0617,Hold,
346.8184,0.0773,Hold,
346.8186,0.1344,Hold,
346.8188,1.9928,Hold,
346.819,0.0114,Hold,
346.8192,0.013,Hold,
346.8194,0.1525,Hold,
346.8196,0.2144,Hold,
346.8198,0.0349,Hold,
346.82,0.0435,Hold,
346.8202,0.0324,Hold,
346.8204,0.1748,Hold,
346.8206,2.3198,Hold,
346.8208,0.2851,Hold,
346.821,0.026,Hold,
346.8212,0.0346,Hold,
346.8214,0.0894,Hold,
346.8216,0.3632,Hold,
346.8218,3.2968,Hold,
346.822,0.0295,Hold,
346.8222,0.0206,Hold,
346.8224,0.0703,Hold,
346.8226,0.3871,Hold,
346.8228,0.0936,Hold,
346.823,0.8412,Hold,
346.8232,0.0359,Hold,
346.8234,0.0671,Hold,
346.8236,0.0203,Hold,
346.8238,1.0241,Hold,
346.824,0.7424,Hold,
346.8242,0.084,Hold,
346.8244,0.0968,Hold,
346.8246,0.1869,Hold,
346.8248,0.0872,Hold,
346.825,0.0729,Hold,
346.8252,0.0703,Hold,
346.8254,3.133,Hold,
346.8256,0.0789,Hold,
346.8258,0.0458,Hold,
346.826,0.0426,Hold,
346.8262,0.1828,Hold,
346.8264,0.3746,Hold,
346.8266,1.1442,Hold,
346.8268,0.0544,Hold,
346.827,0.0502,Hold,
346.8272,0.0442,Hold,
346.8274,4.1878,Hold,
346.8276,0.0381,Hold,
346.8278,2.5151,Hold,
346.828,6.6048,Hold,
346.8282,6.5605,Hold,
346.8284,6.608,Hold,
346.8286,6.5736,Hold,
346.8288,6.5778,Hold,
346.829,1.1458,Hold,
346.8292,0.0235,Hold,
346.8294,0.0318,Hold,
346.8296,1.4103,Hold,
346.8298,0.0149,Hold,
346.83,0.011,Hold,
346.8302,0.584,Hold,
346.8304,-0.002,Hold,
346.8306,0.0114,Hold,
346.8308,0.0123,Hold,
346.831,0.0423,Hold,
346.8312,0.0232,Hold,
346.8314,0.0228,Hold,
346.8316,0.0426,Hold,
346.8318,0.0423,Hold,
346.832,0.2284,Hold,
346.8322,3.6429,Hold,
346.8324,0.0362,Hold,
346.8326,0.0461,Hold,
346.8328,5.0526,Hold,
346.833,0.2934,Hold,
346.8332,0.0104,Hold,
346.8334,0.0212,Hold,
346.8336,0.0251,Hold,
346.8338,0.0958,Hold,
346.834,0.0142,Hold,
346.8342,0.0107,Hold,
346.8344,0.0955,Hold,
346.8346,0.315,Hold,
346.8348,0.0238,Hold,
346.835,0.0362,Hold,
346.8352,0.0356,Hold,
346.8354,0.0305,Hold,
346.8356,0.1181,Hold,
346.8358,0.1889,Hold,
346.836,0.1328,Hold,
346.8362,0.0423,Hold,
346.8364,0.0534,Hold,
346.8366,0.0289,Hold,
346.8368,1.2784,Hold,
346.837,0.0764,Hold,
346.8372,0.0745,Hold,
346.8374,0.0337,Hold,
346.8376,0.0219,Hold,
346.8378,0.0079,Hold,
346.838,0.0225,Hold,
346.8382,3.1776,Hold,
346.8384,0.0346,Hold,
346.8386,0.0279,Hold,
346.8388,0.0439,Hold,
346.839,0.1822,Hold,
346.8392,4.4698,Hold,
346.8394,0.121,Hold,
346.8396,0.1108,Hold,
346.8398,0.5706,Hold,
346.84,0.0381,Hold,
346.8402,0.2166,Hold,
346.8404,0.1474,Hold,
346.8406,0.5365,Hold,
346.8408,0.0241,Hold,
346.841,0.0155,Hold,
346.8412,2.8848,Hold,
346.8414,0.0518,Hold,
346.8416,0.2357,Hold,
346.8418,5.5329,Hold,
346.842,3.8764,Hold,
346.8422,6.5621,Hold,
346.8424,6.5513,Hold,
346.8426,1.2943,Hold,
346.8428,3.5877,Hold,
346.843,2.8277,Hold,
346.8432,6.5736,Hold,
346.8434,6.572,Hold,
346.8436,6.5542,Hold,
346.8438,6.5491,Hold,
346.844,6.558,Hold,
346.8442,3.4459,Hold,
346.8444,0.1417,Hold,
346.8446,0.1726,Hold,
346.8448,0.0821,Hold,
346.845,6.6125,Hold,
346.8452,0.077,Hold,
346.8454,0.1283,Hold,
346.8456,0.1369,Hold,
346.8458,6.1418,Hold,
346.846,0.1538,Hold,
346.8462,0.0384,Hold,
346.8464,0.6372,Hold,
346.8466,0.1232,Hold,
346.8468,0.3871,Hold,
346.847,0.0601,Hold,
346.8472,0.0362,Hold,
346.8474,2.3816,Hold,
346.8476,0.1857,Hold,
346.8478,0.2405,Hold,
346.848,0.0181,Hold,
346.8482,0.0295,Hold,
346.8484,1.852,Hold,
346.8486,0.0314,Hold,
346.8488,0.2357,Hold,
346.849,0.2086,Hold,
346.8492,5.4175,Hold,
346.8494,0.1376,Hold,
346.8496,0.0467,Hold,
346.8498,0.0859,Hold,
346.85,3.249,Hold,
346.8502,0.0716,Hold,
346.8504,0.0445,Hold,
346.8506,0.0324,Hold,
346.8508,0.0576,Hold,
346.851,0.0384,Hold,
346.8512,0.0525,Hold,
346.8514,0.0493,Hold,
346.8516,0.0413,Hold,
346.8518,0.0416,Hold,
346.852,0.0585,Hold,
346.8522,0.0582,Hold,
346.8524,4.8146,Hold,
346.8526,0.0875,Hold,
346.8528,3.9596,Hold,
346.853,4.7671,Hold,
346.8532,2.5858,Hold,
346.8534,0.2927,Hold,
346.8536,0.0117,Hold,
346.8538,0.0136,Hold,
346.854,0.0075,Hold,
346.8542,0.0158,Hold,
346.8544,0.0101,Hold,
346.8546,0.0209,Hold,
346.8548,0.6187,Hold,
346.855,0.0244,Hold,
346.8552,0.0209,Hold,
346.8554,5.1667,Hold,
346.8556,4.8659,Hold,
346.8558,6.0398,Hold,
346.856,6.5969,Hold,
346.8562,6.6619,Hold,
346.8564,6.6399,Hold,
346.8566,6.6485,Hold,
346.8568,6.6663,Hold,
346.857,6.6577,Hold,
346.8572,6.6721,Hold,
346.8574,6.6651,Hold,
346.8576,6.6609,Hold,
346.8578,6.6549,Hold,
346.858,6.6294,Hold,
346.8582,6.6007,Hold,
346.8584,5.623,Hold,
346.8586,0.6101,Hold,
346.8588,0.0821,Hold,
346.859,0.2351,Hold,
346.8592,0.0776,Hold,
346.8594,1.8341,Hold,
346.8596,0.4492,Hold,
346.8598,0.0582,Hold,
346.86,0.1984,Hold,
346.8602,4.704,Hold,
346.8604,0.0735,Hold,
346.8606,0.1219,Hold,
346.8608,0.0646,Hold,
346.861,3.7684,Hold,
