Time,V,Label,Depth
168.4,6.6345,Back,
168.4002,6.6361,Back,
168.4004,6.6106,Back,
168.4006,5.1501,Back,
168.4008,4.0826,Back,
168.401,6.5946,Back,
168.4012,6.6357,Back,
168.4014,2.8567,Back,
168.4016,0.9419,Back,
168.4018,5.6383,Back,
168.402,5.7859,Back,
168.4022,6.6577,Back,
168.4024,6.6488,Back,
168.4026,6.6539,Back,
168.4028,6.6753,Back,
168.403,6.6718,Back,
168.4032,6.6679,Back,
168.4034,6.6307,Back,
168.4036,3.0014,Back,
168.4038,6.6262,Back,
168.404,6.6434,Back,
168.4042,3.6199,Back,
168.4044,4.2964,Back,
168.4046,4.9048,Back,
168.4048,3.9532,Back,
168.405,5.5985,Back,
168.4052,0.0279,Back,
168.4054,0.3431,Back,
168.4056,0.1089,Back,
168.4058,5.9933,Back,
168.406,2.5667,Back,
168.4062,3.7372,Back,
168.4064,0.0372,Back,
168.4066,1.6483,Back,
168.4068,3.8854,Back,
168.407,5.8834,Back,
168.4072,5.4102,Back,
168.4074,2.3408,Back,
168.4076,5.7623,Back,
168.4078,5.6112,Back,
168.408,6.5787,Back,
168.4082,3.5877,Back,
168.4084,6.6826,Back,
168.4086,0.2042,Back,
168.4088,6.1249,Back,
168.409,6.6103,Back,
168.4092,6.5778,Back,
168.4094,6.5991,Back,
168.4096,0.7797,Back,
168.4098,4.2776,Back,
168.41,6.6154,Back,
168.4102,6.6217,Back,
168.4104,6.6157,Back,
168.4106,6.6574,Back,
168.4108,6.659,Back,
168.411,6.6813,Back,
168.4112,6.7024,Back,
168.4114,6.71,Back,
168.4116,6.7215,Back,
168.4118,6.7259,Back,
168.412,6.7313,Back,
168.4122,6.7533,Back,
168.4124,6.7425,Back,
168.4126,6.7349,Back,
168.4128,6.7285,Back,
168.413,6.7227,Back,
168.4132,6.7259,Back,
168.4134,6.7074,Back,
168.4136,6.6988,Back,
168.4138,6.6558,Back,
168.414,6.6383,Back,
168.4142,6.6459,Back,
168.4144,6.6373,Back,
168.4146,6.6198,Back,
168.4148,6.6479,Back,
168.415,6.6357,Back,
