Time,V,Label,Depth
182.4,0.0174,Go,
182.4002,0.0002,Go,
182.4004,0.0295,Go,
182.4006,0.0232,Go,
182.4008,0.0378,Go,
182.401,0.0126,Go,
182.4012,0.0066,Go,
182.4014,0.0155,Go,
182.4016,2.5865,Go,
182.4018,0.085,Go,
182.402,0.0537,Go,
182.4022,0.0506,Go,
182.4024,0.034,Go,
182.4026,0.0311,Go,
182.4028,0.0674,Go,
182.403,0.0531,Go,
182.4032,0.0496,Go,
182.4034,0.0569,Go,
182.4036,0.0512,Go,
182.4038,0.0665,Go,
182.404,0.0585,Go,
182.4042,0.1047,Go,
182.4044,0.0461,Go,
182.4046,0.0359,Go,
182.4048,0.0139,Go,
182.405,0.0187,Go,
182.4052,0.0506,Go,
182.4054,0.0228,Go,
182.4056,0.0308,Go,
182.4058,0.0244,Go,
182.406,0.2249,Go,
182.4062,0.3173,Go,
182.4064,3.4469,Go,
182.4066,0.042,Go,
182.4068,0.0649,Go,
182.407,3.6766,Go,
182.4072,0.4253,Go,
182.4074,0.1188,Go,
182.4076,0.287,Go,
182.4078,0.0633,Go,
182.408,0.0152,Go,
182.4082,0.0241,Go,
182.4084,0.0595,Go,
182.4086,0.0859,Go,
182.4088,0.0435,Go,
182.409,0.0286,Go,
182.4092,0.0149,Go,
182.4094,0.0267,Go,
182.4096,0.0168,Go,
182.4098,0.0369,Go,
182.41,0.0563,Go,
182.4102,0.0238,Go,
182.4104,0.0181,Go,
182.4106,1.9539,Go,
182.4108,0.034,Go,
182.411,0.0279,Go,
182.4112,0.1047,Go,
182.4114,0.0273,Go,
182.4116,0.1219,Go,
182.4118,0.0232,Go,
182.412,0.0318,Go,
182.4122,0.0142,Go,
182.4124,0.0585,Go,
182.4126,0.0318,Go,
182.4128,0.0525,Go,
182.413,0.0283,Go,
182.4132,0.0346,Go,
182.4134,0.1407,Go,
182.4136,0.2341,Go,
182.4138,0.0187,Go,
182.414,0.519,Go,
182.4142,0.0311,Go,
182.4144,0.0496,Go,
182.4146,0.0818,Go,
182.4148,0.0193,Go,
182.415,0.0283,Go,
182.4152,0.0429,Go,
182.4154,0.0251,Go,
182.4156,0.0451,Go,
182.4158,0.1031,Go,
182.416,0.04,Go,
182.4162,0.0926,Go,
182.4164,0.0072,Go,
182.4166,0.0174,Go,
182.4168,0.3887,Go,
182.417,0.1165,Go,
182.4172,0.0343,Go,
182.4174,0.0283,Go,
182.4176,0.0155,Go,
182.4178,0.7096,Go,
182.418,0.0305,Go,
182.4182,0.2102,Go,
182.4184,0.084,Go,
182.4186,0.0429,Go,
182.4188,0.0416,Go,
182.419,0.1717,Go,
182.4192,0.0388,Go,
182.4194,0.0429,Go,
182.4196,0.0643,Go,
182.4198,0.1309,Go,
182.42,0.0563,Go,
182.4202,0.0547,Go,
182.4204,0.0933,Go,
182.4206,0.0805,Go,
182.4208,0.0429,Go,
182.421,0.0506,Go,
182.4212,5.3592,Go,
182.4214,0.7172,Go,
182.4216,0.0993,Go,
182.4218,0.0397,Go,
182.422,0.0461,Go,
182.4222,0.1538,Go,
182.4224,0.0235,Go,
182.4226,0.0324,Go,
182.4228,0.2153,Go,
182.423,3.0645,Go,
182.4232,0.0394,Go,
182.4234,0.0831,Go,
182.4236,0.3265,Go,
182.4238,0.0706,Go,
182.424,0.0318,Go,
182.4242,0.0416,Go,
182.4244,0.0435,Go,
182.4246,0.0165,Go,
182.4248,0.0773,Go,
182.425,0.0572,Go,
182.4252,0.3746,Go,
182.4254,0.2239,Go,
182.4256,0.0464,Go,
182.4258,0.0337,Go,
182.426,0.0196,Go,
182.4262,0.0741,Go,
182.4264,0.033,Go,
182.4266,0.0786,Go,
182.4268,0.0289,Go,
182.427,0.0372,Go,
182.4272,0.0681,Go,
182.4274,0.0203,Go,
182.4276,0.1213,Go,
182.4278,0.0149,Go,
182.428,0.0302,Go,
182.4282,0.1541,Go,
182.4284,0.0158,Go,
182.4286,0.0133,Go,
182.4288,0.019,Go,
182.429,0.0209,Go,
182.4292,1.1697,Go,
182.4294,0.0557,Go,
182.4296,0.0435,Go,
182.4298,0.0359,Go,
182.43,0.0872,Go,
