Time,V,Label,Depth
351.8,6.6485,Back,
351.8002,6.6485,Back,
351.8004,6.6383,Back,
351.8006,6.6189,Back,
351.8008,6.6332,Back,
351.801,6.6389,Back,
351.8012,6.6351,Back,
351.8014,6.6326,Back,
351.8016,6.622,Back,
351.8018,6.6472,Back,
351.802,6.6552,Back,
351.8022,6.6514,Back,
351.8024,6.653,Back,
351.8026,6.6472,Back,
351.8028,6.6431,Back,
351.803,6.6498,Back,
351.8032,6.6536,Back,
351.8034,6.6316,Back,
351.8036,6.6485,Back,
351.8038,6.6313,Back,
351.804,6.6491,Back,
351.8042,6.6415,Back,
351.8044,6.6485,Back,
351.8046,6.6466,Back,
351.8048,6.6389,Back,
351.805,6.6313,Back,
351.8052,6.6265,Back,
351.8054,6.6329,Back,
351.8056,6.6393,Back,
351.8058,6.6475,Back,
351.806,6.6354,Back,
351.8062,6.6495,Back,
351.8064,6.6377,Back,
351.8066,6.6402,Back,
351.8068,6.6418,Back,
351.807,6.6501,Back,
351.8072,6.6552,Back,
351.8074,6.6444,Back,
351.8076,6.6632,Back,
351.8078,6.6517,Back,
351.808,6.6431,Back,
351.8082,6.6313,Back,
351.8084,6.6485,Back,
351.8086,6.66,Back,
351.8088,6.6549,Back,
351.809,6.673,Back,
351.8092,6.651,Back,
351.8094,6.6539,Back,
351.8096,6.6568,Back,
351.8098,6.6428,Back,
351.81,6.6565,Back,
351.8102,6.6456,Back,
351.8104,6.6475,Back,
351.8106,6.6208,Back,
351.8108,6.6195,Back,
351.811,6.6469,Back,
351.8112,6.6456,Back,
351.8114,6.6555,Back,
351.8116,6.6348,Back,
351.8118,6.637,Back,
351.812,6.6354,Back,
351.8122,6.644,Back,
351.8124,6.6408,Back,
351.8126,6.6294,Back,
351.8128,6.6386,Back,
351.813,6.644,Back,
351.8132,6.6354,Back,
351.8134,6.6252,Back,
351.8136,6.6262,Back,
351.8138,6.624,Back,
351.814,6.6083,Back,
351.8142,6.5994,Back,
351.8144,6.6163,Back,
351.8146,6.6284,Back,
351.8148,6.6357,Back,
351.815,6.6507,Back,
351.8152,6.644,Back,
351.8154,6.6463,Back,
351.8156,6.6577,Back,
351.8158,6.6437,Back,
351.816,6.6179,Back,
351.8162,6.6147,Back,
351.8164,6.6138,Back,
351.8166,6.6249,Back,
351.8168,6.6278,Back,
351.817,6.6297,Back,
351.8172,6.6083,Back,
351.8174,6.6319,Back,
351.8176,6.631,Back,
351.8178,6.6195,Back,
351.818,6.6408,Back,
351.8182,6.6542,Back,
351.8184,6.6087,Back,
351.8186,6.5988,Back,
351.8188,6.6052,Back,
351.819,6.609,Back,
351.8192,6.6007,Back,
351.8194,6.637,Back,
351.8196,6.6284,Back,
351.8198,6.6361,Back,
351.82,6.6201,Back,
351.8202,6.615,Back,
351.8204,6.622,Back,
351.8206,6.6268,Back,
351.8208,6.6294,Back,
351.821,6.6249,Back,
351.8212,6.6246,Back,
351.8214,6.6447,Back,
351.8216,6.6118,Back,
351.8218,6.6268,Back,
351.822,6.624,Back,
351.8222,6.6399,Back,
351.8224,6.6284,Back,
351.8226,6.6488,Back,
351.8228,6.6577,Back,
351.823,6.6456,Back,
351.8232,6.6138,Back,
351.8234,6.6405,Back,
351.8236,6.6338,Back,
351.8238,6.6421,Back,
351.824,6.6495,Back,
351.8242,6.6408,Back,
351.8244,6.6386,Back,
351.8246,6.6045,Back,
351.8248,6.6275,Back,
351.825,6.6431,Back,
351.8252,6.6501,Back,
351.8254,6.6345,Back,
351.8256,6.6233,Back,
351.8258,6.6412,Back,
351.826,6.6351,Back,
351.8262,6.6402,Back,
351.8264,6.6348,Back,
351.8266,6.6361,Back,
351.8268,6.6463,Back,
351.827,6.6281,Back,
351.8272,6.6342,Back,
351.8274,6.6354,Back,
351.8276,6.6224,Back,
351.8278,6.6256,Back,
351.828,6.6236,Back,
351.8282,6.631,Back,
351.8284,6.6587,Back,
351.8286,6.6319,Back,
351.8288,6.6647,Back,
351.829,6.6619,Back,
351.8292,6.6517,Back,
351.8294,6.6377,Back,
351.8296,6.6437,Back,
351.8298,6.6437,Back,
351.83,6.6482,Back,
351.8302,6.6479,Back,
351.8304,6.6389,Back,
351.8306,6.6558,Back,
351.8308,6.6405,Back,
351.831,6.6389,Back,
351.8312,6.6431,Back,
351.8314,6.6523,Back,
351.8316,6.6393,Back,
351.8318,6.6208,Back,
351.832,6.6058,Back,
351.8322,6.6271,Back,
351.8324,6.6166,Back,
351.8326,6.6342,Back,
351.8328,6.624,Back,
351.833,6.6074,Back,
351.8332,6.6068,Back,
351.8334,6.5991,Back,
351.8336,6.5848,Back,
351.8338,6.5972,Back,
351.834,6.5991,Back,
351.8342,6.5895,Back,
351.8344,6.5793,Back,
351.8346,6.55,Back,
351.8348,6.5424,Back,
351.835,6.5905,Back,
351.8352,6.544,Back,
351.8354,6.5567,Back,
351.8356,6.5542,Back,
351.8358,5.4774,Back,
351.836,5.1552,Back,
351.8362,6.6023,Back,
351.8364,6.637,Back,
351.8366,6.6224,Back,
351.8368,6.6058,Back,
351.837,6.631,Back,
351.8372,6.6208,Back,
351.8374,6.6491,Back,
351.8376,6.6383,Back,
351.8378,2.3312,Back,
351.838,6.5969,Back,
351.8382,6.6109,Back,
351.8384,6.6227,Back,
351.8386,6.6087,Back,
351.8388,6.6083,Back,
351.839,6.5784,Back,
351.8392,6.615,Back,
351.8394,6.6262,Back,
351.8396,6.6087,Back,
351.8398,6.6348,Back,
351.84,6.63,Back,
351.8402,6.595,Back,
351.8404,6.6294,Back,
351.8406,6.6071,Back,
351.8408,6.6029,Back,
351.841,6.6096,Back,
351.8412,6.6017,Back,
351.8414,6.6071,Back,
351.8416,6.5739,Back,
351.8418,6.5911,Back,
351.842,6.5405,Back,
351.8422,6.5478,Back,
351.8424,6.63,Back,
351.8426,6.6157,Back,
351.8428,6.6201,Back,
351.843,2.554,Back,
351.8432,6.615,Back,
351.8434,6.6115,Back,
351.8436,6.5975,Back,
351.8438,6.5895,Back,
351.844,6.6128,Back,
351.8442,6.5876,Back,
351.8444,6.5886,Back,
351.8446,6.6068,Back,
351.8448,6.6501,Back,
351.845,6.6256,Back,
351.8452,6.6297,Back,
351.8454,6.6335,Back,
351.8456,6.6313,Back,
351.8458,6.6303,Back,
351.846,6.645,Back,
351.8462,6.6405,Back,
351.8464,6.6386,Back,
351.8466,6.6039,Back,
351.8468,6.6007,Back,
351.847,6.5905,Back,
351.8472,6.5966,Back,
351.8474,6.6039,Back,
351.8476,6.5829,Back,
351.8478,6.6447,Back,
351.848,6.6042,Back,
351.8482,6.5628,Back,
351.8484,6.6017,Back,
351.8486,6.5985,Back,
351.8488,6.5988,Back,
351.849,6.5762,Back,
351.8492,6.5915,Back,
351.8494,6.5774,Back,
351.8496,6.6058,Back,
351.8498,6.5937,Back,
351.85,6.5927,Back,
351.8502,6.5899,Back,
351.8504,6.557,Back,
351.8506,6.5516,Back,
351.8508,6.564,Back,
351.851,6.5615,Back,
351.8512,6.5691,Back,
351.8514,6.5577,Back,
351.8516,6.566,Back,
351.8518,6.5736,Back,
351.852,6.5742,Back,
351.8522,6.5644,Back,
351.8524,6.5264,Back,
351.8526,6.5625,Back,
351.8528,6.5335,Back,
351.853,6.5465,Back,
351.8532,6.5497,Back,
351.8534,6.5771,Back,
351.8536,6.5749,Back,
351.8538,6.5822,Back,
351.854,6.6109,Back,
351.8542,6.6074,Back,
351.8544,6.6042,Back,
351.8546,6.6058,Back,
351.8548,6.6106,Back,
351.855,6.6093,Back,
351.8552,6.5953,Back,
351.8554,6.6313,Back,
351.8556,6.6319,Back,
351.8558,6.6546,Back,
351.856,6.6568,Back,
351.8562,6.6233,Back,
351.8564,6.6526,Back,
351.8566,6.652,Back,
351.8568,6.6472,Back,
351.857,6.6517,Back,
351.8572,6.6246,Back,
351.8574,6.6268,Back,
351.8576,6.6345,Back,
351.8578,6.6074,Back,
351.858,6.6001,Back,
351.8582,6.6074,Back,
351.8584,6.601,Back,
351.8586,6.5707,Back,
351.8588,6.5778,Back,
351.859,6.5851,Back,
351.8592,6.5472,Back,
351.8594,6.564,Back,
351.8596,6.5459,Back,
351.8598,6.5644,Back,
351.86,6.5472,Back,
351.8602,6.5507,Back,
351.8604,6.5695,Back,
351.8606,6.5417,Back,
351.8608,6.5615,Back,
351.861,6.6064,Back,
351.8612,6.5701,Back,
351.8614,6.5911,Back,
351.8616,6.6268,Back,
351.8618,6.5666,Back,
351.862,6.5854,Back,
351.8622,6.5739,Back,
351.8624,6.5644,Back,
351.8626,6.5644,Back,
351.8628,6.5844,Back,
351.863,6.5806,Back,
351.8632,6.559,Back,
351.8634,6.55,Back,
