Time,V,Label,Depth
267.2234,0.098,Hold,
267.2236,0.5923,Hold,
267.2238,0.0515,Hold,
267.224,0.1175,Hold,
267.2242,0.0499,Hold,
267.2244,0.0493,Hold,
267.2246,3.8337,Hold,
267.2248,0.0362,Hold,
267.225,0.0518,Hold,
267.2252,0.0496,Hold,
267.2254,0.1818,Hold,
267.2256,0.5209,Hold,
267.2258,0.0557,Hold,
267.226,0.049,Hold,
267.2262,0.0623,Hold,
267.2264,0.0776,Hold,
267.2266,0.0509,Hold,
267.2268,0.0598,Hold,
267.227,0.062,Hold,
267.2272,0.0592,Hold,
267.2274,5.4764,Hold,
267.2276,0.7841,Hold,
267.2278,0.0384,Hold,
267.228,5.2097,Hold,
267.2282,0.0333,Hold,
267.2284,0.0716,Hold,
267.2286,0.0356,Hold,
267.2288,0.0592,Hold,
267.229,0.0933,Hold,
267.2292,0.0247,Hold,
267.2294,0.0375,Hold,
267.2296,0.3456,Hold,
267.2298,0.0295,Hold,
267.23,3.7155,Hold,
267.2302,0.0184,Hold,
267.2304,0.0241,Hold,
267.2306,0.0378,Hold,
267.2308,0.0515,Hold,
267.231,0.0302,Hold,
267.2312,0.0142,Hold,
267.2314,0.0203,Hold,
267.2316,0.0439,Hold,
267.2318,0.0283,Hold,
267.232,0.6293,Hold,
267.2322,0.1073,Hold,
267.2324,0.0435,Hold,
267.2326,3.4443,Hold,
267.2328,0.7172,Hold,
267.233,0.0292,Hold,
267.2332,0.0273,Hold,
267.2334,0.0095,Hold,
267.2336,0.0324,Hold,
267.2338,0.0939,Hold,
267.234,0.0286,Hold,
267.2342,3.3793,Hold,
267.2344,0.134,Hold,
267.2346,0.128,Hold,
267.2348,0.105,Hold,
267.235,2.6977,Hold,
267.2352,1.142,Hold,
267.2354,0.0566,Hold,
267.2356,0.0534,Hold,
267.2358,0.0496,Hold,
267.236,0.0413,Hold,
267.2362,0.0834,Hold,
267.2364,5.3267,Hold,
267.2366,0.0085,Hold,
267.2368,0.0263,Hold,
267.237,4.0052,Hold,
267.2372,0.1433,Hold,
267.2374,0.0228,Hold,
267.2376,0.0216,Hold,
267.2378,0.2982,Hold,
267.238,0.1834,Hold,
267.2382,0.0305,Hold,
267.2384,0.0745,Hold,
267.2386,0.1717,Hold,
267.2388,0.048,Hold,
267.239,0.078,Hold,
267.2392,0.0378,Hold,
267.2394,3.7655,Hold,
267.2396,0.0139,Hold,
267.2398,0.0225,Hold,
267.24,0.0155,Hold,
267.2402,0.2223,Hold,
267.2404,5.2639,Hold,
267.2406,0.0139,Hold,
267.2408,2.3491,Hold,
267.241,0.0136,Hold,
267.2412,0.9629,Hold,
267.2414,0.0222,Hold,
267.2416,0.0244,Hold,
267.2418,0.0254,Hold,
267.242,0.2469,Hold,
267.2422,0.0174,Hold,
267.2424,0.0165,Hold,
267.2426,0.012,Hold,
267.2428,0.0114,Hold,
267.243,0.0117,Hold,
267.2432,0.0225,Hold,
267.2434,0.0353,Hold,
267.2436,0.0232,Hold,
267.2438,1.3883,Hold,
267.244,0.0445,Hold,
267.2442,1.1984,Hold,
267.2444,0.0579,Hold,
267.2446,0.0939,Hold,
267.2448,0.0442,Hold,
267.245,0.0369,Hold,
267.2452,5.3002,Hold,
267.2454,3.4051,Hold,
267.2456,0.9556,Hold,
267.2458,5.355,Hold,
267.246,0.0471,Hold,
267.2462,0.4189,Hold,
267.2464,0.156,Hold,
267.2466,0.0053,Hold,
267.2468,0.0123,Hold,
267.247,0.0193,Hold,
267.2472,0.1277,Hold,
267.2474,0.0333,Hold,
267.2476,0.0298,Hold,
267.2478,0.136,Hold,
267.248,4.5839,Hold,
267.2482,0.0458,Hold,
267.2484,1.4329,Hold,
267.2486,2.0339,Hold,
267.2488,0.0384,Hold,
267.249,0.0381,Hold,
267.2492,0.0353,Hold,
267.2494,0.0155,Hold,
267.2496,0.4855,Hold,
267.2498,0.0155,Hold,
267.25,0.0171,Hold,
267.2502,0.0104,Hold,
267.2504,0.0174,Hold,
267.2506,0.0069,Hold,
267.2508,0.0028,Hold,
267.251,0.0314,Hold,
267.2512,0.0608,Hold,
267.2514,0.2532,Hold,
267.2516,0.0646,Hold,
267.2518,0.0719,Hold,
267.252,0.1184,Hold,
267.2522,0.0553,Hold,
267.2524,0.0432,Hold,
267.2526,0.0474,Hold,
267.2528,0.04,Hold,
267.253,0.1672,Hold,
267.2532,0.4406,Hold,
267.2534,0.0464,Hold,
267.2536,0.0397,Hold,
267.2538,0.0471,Hold,
267.254,0.0126,Hold,
267.2542,0.0333,Hold,
267.2544,0.048,Hold,
267.2546,0.049,Hold,
267.2548,5.4933,Hold,
267.255,0.2555,Hold,
267.2552,0.7347,Hold,
267.2554,0.026,Hold,
267.2556,0.0286,Hold,
267.2558,2.5403,Hold,
267.256,0.0458,Hold,
267.2562,0.0435,Hold,
267.2564,0.0384,Hold,
267.2566,0.0225,Hold,
267.2568,3.4599,Hold,
267.257,0.0346,Hold,
267.2572,0.0343,Hold,
267.2574,0.0247,Hold,
267.2576,0.5636,Hold,
267.2578,0.0493,Hold,
267.258,0.0506,Hold,
267.2582,0.0448,Hold,
267.2584,0.0506,Hold,
267.2586,0.0557,Hold,
267.2588,0.0343,Hold,
267.259,0.0451,Hold,
267.2592,0.0311,Hold,
267.2594,0.0295,Hold,
267.2596,0.0362,Hold,
267.2598,0.0142,Hold,
267.26,0.027,Hold,
267.2602,0.0114,Hold,
267.2604,0.0155,Hold,
267.2606,1.6506,Hold,
267.2608,0.0576,Hold,
267.261,0.2373,Hold,
267.2612,0.0276,Hold,
267.2614,0.0263,Hold,
267.2616,0.0429,Hold,
267.2618,3.342,Hold,
267.262,0.0302,Hold,
267.2622,0.0582,Hold,
267.2624,0.1366,Hold,
267.2626,0.0404,Hold,
267.2628,0.011,Hold,
267.263,0.0133,Hold,
267.2632,0.0091,Hold,
267.2634,0.0174,Hold,
267.2636,0.0257,Hold,
267.2638,0.0541,Hold,
267.264,4.552,Hold,
267.2642,2.264,Hold,
267.2644,5.2018,Hold,
267.2646,0.0161,Hold,
267.2648,0.0254,Hold,
267.265,0.0461,Hold,
267.2652,0.1124,Hold,
267.2654,0.0502,Hold,
267.2656,1.6917,Hold,
267.2658,0.0267,Hold,
267.266,1.38,Hold,
267.2662,0.011,Hold,
267.2664,0.0216,Hold,
267.2666,0.0257,Hold,
267.2668,0.0496,Hold,
267.267,0.062,Hold,
267.2672,0.2188,Hold,
267.2674,0.0394,Hold,
267.2676,0.0432,Hold,
267.2678,0.7848,Hold,
267.268,0.0643,Hold,
267.2682,0.1528,Hold,
267.2684,0.063,Hold,
267.2686,0.0308,Hold,
267.2688,0.0314,Hold,
267.269,0.0174,Hold,
267.2692,0.0365,Hold,
267.2694,0.0394,Hold,
267.2696,0.0467,Hold,
267.2698,1.4033,Hold,
267.27,1.6228,Hold,
267.2702,0.2781,Hold,
267.2704,0.0534,Hold,
267.2706,2.5441,Hold,
267.2708,0.1178,Hold,
267.271,0.0557,Hold,
267.2712,3.966,Hold,
267.2714,0.0878,Hold,
267.2716,0.0847,Hold,
267.2718,0.0499,Hold,
267.272,0.0598,Hold,
267.2722,0.048,Hold,
267.2724,0.0499,Hold,
267.2726,0.0875,Hold,
267.2728,0.0225,Hold,
267.273,0.0184,Hold,
267.2732,0.0327,Hold,
267.2734,0.1079,Hold,
267.2736,0.0604,Hold,
267.2738,0.0716,Hold,
267.274,0.0725,Hold,
267.2742,3.538,Hold,
267.2744,0.1254,Hold,
267.2746,0.1592,Hold,
267.2748,0.0522,Hold,
267.275,0.0474,Hold,
267.2752,0.0375,Hold,
267.2754,0.0703,Hold,
267.2756,0.0247,Hold,
267.2758,0.0232,Hold,
267.276,4.7292,Hold,
267.2762,0.0461,Hold,
267.2764,0.7529,Hold,
267.2766,4.8678,Hold,
267.2768,0.027,Hold,
267.277,0.0381,Hold,
267.2772,0.0547,Hold,
267.2774,0.8498,Hold,
267.2776,0.0512,Hold,
267.2778,5.4618,Hold,
267.278,0.0378,Hold,
267.2782,0.0276,Hold,
267.2784,0.0745,Hold,
267.2786,0.0416,Hold,
267.2788,0.0423,Hold,
267.279,0.0222,Hold,
267.2792,0.0308,Hold,
267.2794,5.3601,Hold,
267.2796,1.338,Hold,
267.2798,0.0429,Hold,
267.28,0.0474,Hold,
267.2802,0.0346,Hold,
267.2804,0.0267,Hold,
267.2806,0.0235,Hold,
267.2808,4.466,Hold,
267.281,0.04,Hold,
267.2812,0.0388,Hold,
267.2814,1.3976,Hold,
267.2816,0.3326,Hold,
267.2818,0.0254,Hold,
267.282,0.0286,Hold,
267.2822,0.0394,Hold,
267.2824,0.0815,Hold,
267.2826,0.0451,Hold,
267.2828,0.0416,Hold,
267.283,2.7665,Hold,
267.2832,0.0145,Hold,
267.2834,0.0193,Hold,
267.2836,0.0333,Hold,
267.2838,0.0298,Hold,
267.284,0.027,Hold,
267.2842,0.0353,Hold,
267.2844,0.026,Hold,
267.2846,0.0474,Hold,
267.2848,0.0585,Hold,
267.285,5.6552,Hold,
267.2852,0.048,Hold,
267.2854,0.0913,Hold,
267.2856,0.0232,Hold,
267.2858,0.2475,Hold,
267.286,0.0404,Hold,
267.2862,0.0251,Hold,
267.2864,0.0292,Hold,
267.2866,0.0445,Hold,
267.2868,0.3753,Hold,
267.287,2.7283,Hold,
267.2872,0.033,Hold,
267.2874,0.3472,Hold,
267.2876,0.0518,Hold,
267.2878,0.0627,Hold,
267.288,0.0534,Hold,
267.2882,0.0815,Hold,
267.2884,0.0219,Hold,
267.2886,0.0244,Hold,
267.2888,0.0203,Hold,
267.289,0.0212,Hold,
267.2892,1.7223,Hold,
267.2894,0.056,Hold,
267.2896,0.0604,Hold,
267.2898,0.1172,Hold,
267.29,0.0435,Hold,
267.2902,0.0681,Hold,
267.2904,5.6954,Hold,
267.2906,0.0439,Hold,
267.2908,0.0378,Hold,
267.291,0.0608,Hold,
267.2912,1.0473,Hold,
267.2914,2.822,Hold,
267.2916,0.0369,Hold,
267.2918,0.0161,Hold,
267.292,0.0391,Hold,
267.2922,0.0595,Hold,
267.2924,0.0435,Hold,
267.2926,0.0703,Hold,
267.2928,0.0544,Hold,
267.293,0.143,Hold,
267.2932,0.0394,Hold,
267.2934,3.284,Hold,
267.2936,1.1528,Hold,
267.2938,0.4597,Hold,
267.294,5.0313,Hold,
267.2942,0.7838,Hold,
267.2944,0.0283,Hold,
267.2946,0.026,Hold,
267.2948,0.048,Hold,
267.295,0.0375,Hold,
267.2952,0.0455,Hold,
267.2954,1.7331,Hold,
267.2956,0.3425,Hold,
267.2958,0.4365,Hold,
267.296,4.849,Hold,
267.2962,4.3015,Hold,
267.2964,0.0168,Hold,
267.2966,0.0228,Hold,
267.2968,0.0337,Hold,
267.297,0.0232,Hold,
267.2972,0.0789,Hold,
267.2974,0.0337,Hold,
267.2976,0.0885,Hold,
267.2978,3.1805,Hold,
267.298,0.0563,Hold,
267.2982,0.0496,Hold,
267.2984,0.0349,Hold,
267.2986,0.026,Hold,
267.2988,0.0522,Hold,
267.299,0.0318,Hold,
267.2992,0.0327,Hold,
267.2994,0.0267,Hold,
267.2996,0.1073,Hold,
267.2998,0.0518,Hold,
267.3,0.0541,Hold,
267.3002,0.0671,Hold,
267.3004,5.5816,Hold,
267.3006,0.0241,Hold,
267.3008,0.0295,Hold,
267.301,0.0276,Hold,
267.3012,0.0493,Hold,
267.3014,2.821,Hold,
267.3016,0.0949,Hold,
267.3018,1.6863,Hold,
267.302,0.0388,Hold,
267.3022,0.0305,Hold,
267.3024,0.0827,Hold,
267.3026,0.0286,Hold,
267.3028,0.0442,Hold,
267.303,5.2263,Hold,
267.3032,6.5733,Hold,
267.3034,6.5886,Hold,
267.3036,6.5915,Hold,
267.3038,6.5733,Hold,
267.304,6.6058,Hold,
267.3042,6.6208,Hold,
267.3044,6.6125,Hold,
267.3046,6.6377,Hold,
267.3048,6.6313,Hold,
267.305,6.5959,Hold,
267.3052,6.6157,Hold,
267.3054,6.608,Hold,
267.3056,0.2089,Hold,
267.3058,3.2331,Hold,
267.306,0.0659,Hold,
267.3062,4.5268,Hold,
267.3064,0.6649,Hold,
267.3066,0.0576,Hold,
267.3068,0.1369,Hold,
267.307,0.056,Hold,
267.3072,0.0531,Hold,
267.3074,1.7366,Hold,
267.3076,0.4151,Hold,
267.3078,0.1229,Hold,
267.308,0.2303,Hold,
267.3082,0.0251,Hold,
267.3084,0.0381,Hold,
267.3086,5.0514,Hold,
267.3088,0.0225,Hold,
267.309,0.0971,Hold,
267.3092,0.0729,Hold,
267.3094,0.027,Hold,
267.3096,3.3302,Hold,
267.3098,0.0751,Hold,
267.31,0.1108,Hold,
267.3102,0.0152,Hold,
267.3104,0.0722,Hold,
267.3106,0.0541,Hold,
267.3108,0.0671,Hold,
267.311,0.0789,Hold,
267.3112,0.0888,Hold,
267.3114,0.353,Hold,
267.3116,0.0311,Hold,
267.3118,0.019,Hold,
267.312,0.0181,Hold,
267.3122,0.0235,Hold,
267.3124,2.4877,Hold,
267.3126,0.0646,Hold,
267.3128,1.6866,Hold,
267.313,0.0592,Hold,
267.3132,1.2137,Hold,
267.3134,0.0378,Hold,
267.3136,0.4737,Hold,
267.3138,4.0116,Hold,
267.314,0.0324,Hold,
267.3142,0.0426,Hold,
267.3144,0.0894,Hold,
267.3146,0.0598,Hold,
267.3148,0.0101,Hold,
267.315,0.0426,Hold,
267.3152,0.0311,Hold,
267.3154,2.8844,Hold,
267.3156,0.0353,Hold,
267.3158,0.0608,Hold,
267.316,3.4998,Hold,
267.3162,0.0789,Hold,
267.3164,3.8283,Hold,
267.3166,0.0678,Hold,
267.3168,0.0553,Hold,
267.317,3.0495,Hold,
267.3172,1.4613,Hold,
267.3174,6.6227,Hold,
267.3176,6.6064,Hold,
267.3178,4.943,Hold,
267.318,5.4538,Hold,
267.3182,6.5762,Hold,
267.3184,1.3937,Hold,
267.3186,0.0327,Hold,
267.3188,5.7999,Hold,
267.319,0.0209,Hold,
267.3192,0.1245,Hold,
267.3194,0.0439,Hold,
267.3196,0.0174,Hold,
267.3198,0.0104,Hold,
267.32,0.7577,Hold,
267.3202,0.0458,Hold,
267.3204,0.0362,Hold,
267.3206,0.0308,Hold,
267.3208,0.2985,Hold,
267.321,0.0474,Hold,
267.3212,5.2881,Hold,
267.3214,0.0244,Hold,
267.3216,0.2733,Hold,
267.3218,1.3491,Hold,
267.322,0.3644,Hold,
267.3222,0.042,Hold,
267.3224,0.0439,Hold,
267.3226,0.0458,Hold,
267.3228,0.2268,Hold,
267.323,0.0713,Hold,
267.3232,0.0614,Hold,
267.3234,0.4992,Hold,
267.3236,5.7996,Hold,
267.3238,0.0541,Hold,
267.324,0.0378,Hold,
267.3242,0.0627,Hold,
267.3244,0.1554,Hold,
267.3246,0.0394,Hold,
267.3248,0.1248,Hold,
267.325,0.0101,Hold,
267.3252,0.0557,Hold,
267.3254,0.5872,Hold,
267.3256,0.0311,Hold,
267.3258,2.4673,Hold,
267.326,0.0509,Hold,
267.3262,0.0404,Hold,
267.3264,0.0225,Hold,
267.3266,0.2959,Hold,
267.3268,0.0426,Hold,
267.327,0.0413,Hold,
267.3272,0.0333,Hold,
267.3274,0.0247,Hold,
267.3276,1.8268,Hold,
267.3278,0.0283,Hold,
267.328,0.0429,Hold,
267.3282,0.041,Hold,
267.3284,0.0448,Hold,
267.3286,0.1506,Hold,
267.3288,0.0327,Hold,
267.329,0.033,Hold,
267.3292,0.0353,Hold,
267.3294,0.0181,Hold,
267.3296,5.8668,Hold,
267.3298,0.0228,Hold,
267.33,0.0353,Hold,
267.3302,0.0375,Hold,
267.3304,0.7701,Hold,
267.3306,0.0216,Hold,
267.3308,0.0381,Hold,
267.331,2.6209,Hold,
267.3312,0.5967,Hold,
267.3314,4.7582,Hold,
267.3316,4.8739,Hold,
267.3318,3.6011,Hold,
267.332,6.5886,Hold,
267.3322,6.5934,Hold,
267.3324,2.0629,Hold,
267.3326,2.0696,Hold,
267.3328,0.0471,Hold,
267.333,4.2913,Hold,
267.3332,6.6144,Hold,
267.3334,6.6144,Hold,
267.3336,6.5793,Hold,
267.3338,3.1454,Hold,
267.334,1.0167,Hold,
267.3342,0.5547,Hold,
267.3344,3.2021,Hold,
267.3346,0.0585,Hold,
267.3348,6.6294,Hold,
267.335,2.5569,Hold,
267.3352,0.013,Hold,
267.3354,0.0448,Hold,
267.3356,3.3067,Hold,
267.3358,0.0174,Hold,
267.336,0.0251,Hold,
267.3362,0.0741,Hold,
267.3364,0.0678,Hold,
267.3366,0.0553,Hold,
267.3368,0.0451,Hold,
267.337,1.6601,Hold,
267.3372,0.0244,Hold,
267.3374,0.0349,Hold,
267.3376,0.0416,Hold,
267.3378,0.0525,Hold,
267.338,2.9428,Hold,
267.3382,0.0458,Hold,
267.3384,0.1114,Hold,
267.3386,2.1808,Hold,
267.3388,0.0292,Hold,
267.339,0.0308,Hold,
267.3392,0.0289,Hold,
267.3394,0.1962,Hold,
267.3396,0.0381,Hold,
267.3398,0.0738,Hold,
267.34,0.1487,Hold,
267.3402,1.6063,Hold,
267.3404,2.0422,Hold,
267.3406,0.0152,Hold,
267.3408,0.0257,Hold,
267.341,0.0318,Hold,
267.3412,5.2547,Hold,
267.3414,0.041,Hold,
267.3416,0.0219,Hold,
267.3418,5.464,Hold,
267.342,0.0219,Hold,
267.3422,0.0101,Hold,
267.3424,0.026,Hold,
267.3426,5.3413,Hold,
267.3428,0.0193,Hold,
267.343,0.0196,Hold,
267.3432,0.0053,Hold,
267.3434,1.6436,Hold,
267.3436,0.0056,Hold,
267.3438,2.1174,Hold,
267.344,5.3713,Hold,
267.3442,3.8787,Hold,
267.3444,1.2838,Hold,
267.3446,6.6698,Hold,
267.3448,6.6291,Hold,
267.345,6.6217,Hold,
267.3452,6.6112,Hold,
267.3454,6.579,Hold,
267.3456,6.5481,Hold,
267.3458,6.6169,Hold,
267.346,2.1748,Hold,
267.3462,5.058,Hold,
267.3464,0.1239,Hold,
267.3466,0.0955,Hold,
267.3468,0.1274,Hold,
267.347,0.0856,Hold,
267.3472,0.0802,Hold,
267.3474,0.085,Hold,
267.3476,3.8838,Hold,
267.3478,2.4201,Hold,
267.348,0.5024,Hold,
267.3482,0.0384,Hold,
267.3484,0.0592,Hold,
267.3486,0.0687,Hold,
267.3488,0.7127,Hold,
267.349,2.7694,Hold,
267.3492,0.0333,Hold,
267.3494,0.0448,Hold,
267.3496,3.8076,Hold,
267.3498,0.0477,Hold,
267.35,2.8647,Hold,
267.3502,0.1404,Hold,
267.3504,0.0547,Hold,
267.3506,0.0467,Hold,
267.3508,0.1787,Hold,
267.351,0.0461,Hold,
267.3512,0.0866,Hold,
267.3514,0.0614,Hold,
267.3516,0.0799,Hold,
267.3518,0.0617,Hold,
267.352,0.0557,Hold,
267.3522,0.0652,Hold,
267.3524,0.0432,Hold,
267.3526,0.0585,Hold,
267.3528,0.0652,Hold,
267.353,1.3029,Hold,
267.3532,0.0802,Hold,
267.3534,0.0745,Hold,
267.3536,0.1235,Hold,
267.3538,0.0397,Hold,
267.354,0.0324,Hold,
267.3542,1.0687,Hold,
267.3544,0.0324,Hold,
267.3546,0.0588,Hold,
267.3548,0.301,Hold,
267.355,5.8751,Hold,
267.3552,4.8525,Hold,
267.3554,0.0295,Hold,
267.3556,0.0388,Hold,
267.3558,0.2908,Hold,
267.356,0.0448,Hold,
267.3562,1.6063,Hold,
267.3564,0.0611,Hold,
267.3566,0.0461,Hold,
267.3568,0.0423,Hold,
267.357,1.9138,Hold,
267.3572,4.11,Hold,
267.3574,5.8639,Hold,
267.3576,4.9296,Hold,
267.3578,4.1371,Hold,
267.358,5.3295,Hold,
267.3582,6.6705,Hold,
267.3584,6.608,Hold,
267.3586,6.6507,Hold,
267.3588,6.6698,Hold,
267.359,6.6284,Hold,
267.3592,6.6616,Hold,
267.3594,6.6539,Hold,
267.3596,6.6083,Hold,
267.3598,6.6166,Hold,
267.36,6.6335,Hold,
267.3602,6.5911,Hold,
267.3604,0.0783,Hold,
267.3606,1.4638,Hold,
267.3608,0.1519,Hold,
267.361,0.0311,Hold,
267.3612,0.0314,Hold,
267.3614,0.0247,Hold,
267.3616,0.0174,Hold,
267.3618,0.0506,Hold,
267.362,0.0716,Hold,
267.3622,0.0499,Hold,
267.3624,0.0254,Hold,
267.3626,4.8863,Hold,
267.3628,0.0251,Hold,
267.363,0.019,Hold,
267.3632,0.0751,Hold,
267.3634,0.0404,Hold,
267.3636,2.9606,Hold,
267.3638,0.0333,Hold,
267.364,3.031,Hold,
267.3642,5.0112,Hold,
267.3644,0.034,Hold,
267.3646,0.055,Hold,
267.3648,0.0302,Hold,
267.365,1.3141,Hold,
267.3652,0.0171,Hold,
267.3654,0.0228,Hold,
267.3656,0.0789,Hold,
267.3658,0.0397,Hold,
267.366,1.4973,Hold,
267.3662,0.0353,Hold,
267.3664,0.0544,Hold,
267.3666,0.027,Hold,
267.3668,0.0311,Hold,
267.367,0.8118,Hold,
267.3672,6.072,Hold,
267.3674,0.0486,Hold,
267.3676,0.0404,Hold,
267.3678,0.0232,Hold,
267.368,0.0321,Hold,
267.3682,0.0531,Hold,
267.3684,0.1178,Hold,
267.3686,0.5509,Hold,
267.3688,0.0534,Hold,
267.369,0.0837,Hold,
267.3692,0.0608,Hold,
267.3694,3.8267,Hold,
267.3696,0.0595,Hold,
267.3698,5.3458,Hold,
267.37,0.4374,Hold,
267.3702,0.8651,Hold,
267.3704,0.4164,Hold,
267.3706,1.6264,Hold,
267.3708,0.3036,Hold,
267.371,0.0365,Hold,
267.3712,6.6488,Hold,
267.3714,6.6826,Hold,
267.3716,6.688,Hold,
267.3718,6.6883,Hold,
267.372,6.6902,Hold,
267.3722,6.6855,Hold,
267.3724,6.6957,Hold,
267.3726,6.6794,Hold,
267.3728,6.6842,Hold,
267.373,6.7017,Hold,
267.3732,6.6998,Hold,
267.3734,6.667,Hold,
267.3736,6.6797,Hold,
267.3738,6.6176,Hold,
267.374,4.218,Hold,
267.3742,0.0977,Hold,
267.3744,0.0585,Hold,
267.3746,0.0413,Hold,
267.3748,1.2516,Hold,
267.375,6.6931,Hold,
267.3752,6.7004,Hold,
267.3754,6.6252,Hold,
267.3756,6.6581,Hold,
267.3758,3.6056,Hold,
267.376,3.9373,Hold,
267.3762,6.7062,Hold,
267.3764,6.71,Hold,
267.3766,6.7024,Hold,
267.3768,6.6794,Hold,
267.377,6.6969,Hold,
267.3772,6.6813,Hold,
267.3774,6.6303,Hold,
267.3776,6.6721,Hold,
267.3778,5.4688,Hold,
267.378,3.0705,Hold,
267.3782,2.0036,Hold,
267.3784,0.0674,Hold,
267.3786,0.063,Hold,
267.3788,0.0362,Hold,
267.379,0.0142,Hold,
267.3792,0.1312,Hold,
267.3794,0.0668,Hold,
267.3796,0.0614,Hold,
267.3798,0.0786,Hold,
267.38,0.0815,Hold,
267.3802,0.041,Hold,
267.3804,0.0461,Hold,
267.3806,0.1035,Hold,
267.3808,0.1388,Hold,
267.381,0.0703,Hold,
267.3812,0.2602,Hold,
267.3814,1.5652,Hold,
267.3816,2.4985,Hold,
267.3818,0.0522,Hold,
267.382,5.4914,Hold,
267.3822,6.5682,Hold,
267.3824,6.5736,Hold,
267.3826,6.5459,Hold,
267.3828,6.5382,Hold,
267.383,6.5322,Hold,
267.3832,6.5163,Hold,
267.3834,6.536,Hold,
267.3836,6.5596,Hold,
267.3838,6.55,Hold,
267.384,4.8296,Hold,
267.3842,6.6182,Hold,
267.3844,6.6724,Hold,
267.3846,6.6797,Hold,
267.3848,6.7282,Hold,
267.385,6.7253,Hold,
267.3852,6.7393,Hold,
267.3854,6.7387,Hold,
267.3856,6.7326,Hold,
267.3858,6.7457,Hold,
267.386,6.7422,Hold,
267.3862,6.7403,Hold,
267.3864,6.7349,Hold,
267.3866,6.7333,Hold,
267.3868,6.7384,Hold,
267.387,6.7307,Hold,
267.3872,6.7212,Hold,
267.3874,6.6966,Hold,
267.3876,6.6657,Hold,
267.3878,6.6772,Hold,
267.388,6.6459,Hold,
267.3882,6.652,Hold,
267.3884,6.6561,Hold,
267.3886,6.6491,Hold,
267.3888,6.6679,Hold,
267.389,6.6721,Hold,
267.3892,6.6871,Hold,
267.3894,6.6756,Hold,
267.3896,6.6609,Hold,
267.3898,6.6714,Hold,
