Time,V,Label,Depth
531.2,0.4043,Go,
531.2002,0.1391,Go,
531.2004,0.5149,Go,
531.2006,0.244,Go,
531.2008,0.0713,Go,
531.201,0.0643,Go,
531.2012,0.0627,Go,
531.2014,0.2966,Go,
531.2016,0.1219,Go,
531.2018,0.5394,Go,
531.202,0.135,Go,
531.2022,0.0601,Go,
531.2024,0.0365,Go,
531.2026,0.0267,Go,
531.2028,0.0423,Go,
531.203,0.0461,Go,
531.2032,0.0572,Go,
531.2034,0.0608,Go,
531.2036,0.0458,Go,
531.2038,0.0786,Go,
531.204,0.0534,Go,
531.2042,0.5748,Go,
531.2044,1.054,Go,
531.2046,0.614,Go,
531.2048,0.1398,Go,
531.205,0.1615,Go,
531.2052,0.468,Go,
531.2054,0.0958,Go,
531.2056,0.1551,Go,
531.2058,0.0461,Go,
531.206,0.2354,Go,
531.2062,1.8746,Go,
531.2064,2.3596,Go,
531.2066,0.2379,Go,
531.2068,0.0764,Go,
531.207,0.0238,Go,
531.2072,0.0308,Go,
531.2074,0.0232,Go,
531.2076,0.0232,Go,
531.2078,0.1446,Go,
531.208,0.3275,Go,
531.2082,0.1678,Go,
531.2084,0.3769,Go,
531.2086,0.1787,Go,
531.2088,0.1152,Go,
531.209,0.1356,Go,
531.2092,0.1009,Go,
531.2094,0.0646,Go,
531.2096,2.7063,Go,
531.2098,0.1391,Go,
531.21,0.0525,Go,
531.2102,0.0671,Go,
531.2104,0.0181,Go,
531.2106,0.02,Go,
531.2108,0.012,Go,
531.211,0.0225,Go,
531.2112,0.0471,Go,
531.2114,0.0216,Go,
531.2116,0.0181,Go,
531.2118,0.0228,Go,
531.212,1.9291,Go,
531.2122,0.0388,Go,
531.2124,0.0432,Go,
531.2126,0.2918,Go,
531.2128,0.2727,Go,
531.213,0.0633,Go,
531.2132,0.0021,Go,
531.2134,0.041,Go,
531.2136,0.0375,Go,
531.2138,0.0165,Go,
531.214,1.1127,Go,
531.2142,0.4852,Go,
531.2144,0.0174,Go,
531.2146,0.1239,Go,
531.2148,0.0404,Go,
531.215,-0.0004,Go,
531.2152,0.1031,Go,
531.2154,0.0251,Go,
531.2156,0.0592,Go,
531.2158,0.0302,Go,
531.216,0.2172,Go,
531.2162,0.3574,Go,
531.2164,0.1407,Go,
531.2166,0.1681,Go,
531.2168,0.0404,Go,
531.217,0.0279,Go,
531.2172,0.1662,Go,
531.2174,0.0216,Go,
531.2176,0.0362,Go,
531.2178,0.0123,Go,
531.218,0.0158,Go,
531.2182,0.0512,Go,
531.2184,0.0219,Go,
531.2186,0.0171,Go,
531.2188,0.0257,Go,
531.219,0.0232,Go,
531.2192,0.0397,Go,
531.2194,0.6633,Go,
531.2196,0.0636,Go,
531.2198,0.5693,Go,
531.22,0.0155,Go,
531.2202,0.0091,Go,
531.2204,0.0181,Go,
531.2206,0.0448,Go,
531.2208,0.042,Go,
531.221,2.5594,Go,
531.2212,0.0815,Go,
531.2214,0.0448,Go,
531.2216,0.0145,Go,
531.2218,0.0072,Go,
531.222,0.0133,Go,
531.2222,0.1019,Go,
531.2224,0.1468,Go,
531.2226,0.0866,Go,
531.2228,0.1433,Go,
531.223,0.1831,Go,
531.2232,0.1818,Go,
531.2234,0.0964,Go,
531.2236,0.027,Go,
531.2238,0.0866,Go,
531.224,0.0502,Go,
531.2242,0.0209,Go,
531.2244,0.0174,Go,
531.2246,0.1239,Go,
531.2248,0.0751,Go,
531.225,0.0238,Go,
531.2252,0.0238,Go,
531.2254,0.026,Go,
531.2256,0.0356,Go,
531.2258,0.0423,Go,
531.226,0.0235,Go,
531.2262,0.1462,Go,
531.2264,0.0831,Go,
531.2266,0.134,Go,
531.2268,0.2003,Go,
531.227,0.077,Go,
531.2272,0.2309,Go,
531.2274,0.1414,Go,
531.2276,0.3052,Go,
531.2278,0.3415,Go,
531.228,0.135,Go,
531.2282,0.0458,Go,
