Time,V,Label,Depth
390.0,6.6408,Back,
390.0002,5.7174,Back,
390.0004,0.3071,Back,
390.0006,6.7269,Back,
390.0008,6.7055,Back,
390.001,6.6909,Back,
390.0012,6.6667,Back,
390.0014,6.624,Back,
390.0016,6.631,Back,
390.0018,6.609,Back,
390.002,6.6278,Back,
390.0022,6.6785,Back,
390.0024,6.6842,Back,
390.0026,6.6995,Back,
390.0028,6.6794,Back,
390.003,6.6988,Back,
390.0032,6.6683,Back,
390.0034,6.6906,Back,
390.0036,6.7103,Back,
390.0038,6.7055,Back,
390.004,6.7192,Back,
390.0042,6.7333,Back,
390.0044,6.7505,Back,
390.0046,6.7208,Back,
390.0048,6.71,Back,
390.005,6.7208,Back,
390.0052,6.7339,Back,
390.0054,6.6871,Back,
390.0056,6.6944,Back,
390.0058,6.6934,Back,
390.006,6.6922,Back,
390.0062,6.6721,Back,
390.0064,6.6291,Back,
390.0066,6.7017,Back,
390.0068,6.6243,Back,
390.007,6.6377,Back,
390.0072,6.6663,Back,
390.0074,6.652,Back,
390.0076,6.66,Back,
390.0078,6.6549,Back,
390.008,6.6549,Back,
390.0082,6.6874,Back,
390.0084,6.6437,Back,
390.0086,6.6899,Back,
390.0088,6.6893,Back,
390.009,6.6393,Back,
390.0092,6.7103,Back,
390.0094,3.633,Back,
390.0096,0.2542,Back,
390.0098,4.3025,Back,
390.01,0.0885,Back,
390.0102,0.0588,Back,
390.0104,0.077,Back,
390.0106,0.3501,Back,
390.0108,0.0639,Back,
390.011,0.033,Back,
390.0112,0.0735,Back,
390.0114,0.0553,Back,
390.0116,0.0971,Back,
390.0118,3.894,Back,
390.012,0.0579,Back,
390.0122,0.0499,Back,
390.0124,0.0461,Back,
390.0126,0.071,Back,
390.0128,3.1171,Back,
390.013,4.8691,Back,
390.0132,0.0196,Back,
390.0134,0.1181,Back,
390.0136,0.0416,Back,
390.0138,0.0314,Back,
390.014,0.048,Back,
390.0142,0.33,Back,
390.0144,3.6005,Back,
390.0146,0.0235,Back,
390.0148,0.0212,Back,
390.015,1.8402,Back,
390.0152,2.4985,Back,
390.0154,0.085,Back,
390.0156,3.8634,Back,
390.0158,0.0725,Back,
390.016,0.4463,Back,
390.0162,4.1836,Back,
390.0164,0.0241,Back,
390.0166,3.4067,Back,
390.0168,6.5758,Back,
390.017,6.565,Back,
390.0172,6.6077,Back,
390.0174,6.6281,Back,
390.0176,6.5956,Back,
390.0178,6.6364,Back,
390.018,6.6351,Back,
390.0182,6.616,Back,
390.0184,6.6208,Back,
390.0186,6.6182,Back,
