Time,V,Label,Depth
163.0,0.0005,Go,
163.0002,0.0034,Go,
163.0004,-0.0004,Go,
163.0006,0.0034,Go,
163.0008,0.1701,Go,
163.001,-0.0001,Go,
163.0012,0.0037,Go,
163.0014,0.0015,Go,
163.0016,0.0028,Go,
163.0018,0.0012,Go,
163.002,0.0031,Go,
163.0022,0.0053,Go,
163.0024,0.005,Go,
163.0026,0.0008,Go,
163.0028,0.0002,Go,
163.003,0.0024,Go,
163.0032,0.0021,Go,
163.0034,0.0021,Go,
163.0036,0.0024,Go,
163.0038,0.0028,Go,
163.004,0.0005,Go,
163.0042,0.0002,Go,
163.0044,0.0031,Go,
163.0046,0.0063,Go,
163.0048,0.0015,Go,
163.005,0.0008,Go,
163.0052,0.0028,Go,
163.0054,-0.0007,Go,
163.0056,0.0021,Go,
163.0058,0.0037,Go,
163.006,0.0008,Go,
163.0062,-0.0001,Go,
163.0064,0.0037,Go,
163.0066,0.0037,Go,
163.0068,0.004,Go,
163.007,0.0034,Go,
163.0072,0.0031,Go,
163.0074,0.0002,Go,
163.0076,-0.0001,Go,
163.0078,0.0005,Go,
163.008,0.0012,Go,
163.0082,0.0012,Go,
163.0084,0.0018,Go,
163.0086,0.2733,Go,
163.0088,-0.002,Go,
163.009,-0.0011,Go,
163.0092,0.0018,Go,
163.0094,0.0018,Go,
163.0096,0.0028,Go,
163.0098,0.0044,Go,
163.01,0.0059,Go,
163.0102,0.0059,Go,
163.0104,0.0075,Go,
163.0106,0.0024,Go,
163.0108,0.005,Go,
163.011,0.005,Go,
163.0112,0.0072,Go,
163.0114,0.0101,Go,
163.0116,0.0123,Go,
163.0118,0.0123,Go,
163.012,0.0117,Go,
163.0122,0.0145,Go,
163.0124,0.0165,Go,
163.0126,0.0158,Go,
163.0128,0.012,Go,
163.013,0.0126,Go,
163.0132,0.0107,Go,
163.0134,0.0047,Go,
163.0136,0.0024,Go,
163.0138,0.0028,Go,
163.014,0.0028,Go,
163.0142,0.0018,Go,
163.0144,0.0005,Go,
163.0146,0.0008,Go,
163.0148,0.0012,Go,
163.015,0.0021,Go,
163.0152,0.0024,Go,
163.0154,0.0002,Go,
163.0156,0.0024,Go,
163.0158,-0.0004,Go,
163.016,-0.0001,Go,
163.0162,0.0024,Go,
163.0164,0.0028,Go,
163.0166,0.0024,Go,
163.0168,0.0034,Go,
163.017,0.0002,Go,
163.0172,-0.0004,Go,
163.0174,0.0015,Go,
163.0176,0.0012,Go,
163.0178,0.0015,Go,
163.018,0.0028,Go,
163.0182,0.0044,Go,
163.0184,0.0015,Go,
163.0186,0.0005,Go,
163.0188,0.0024,Go,
163.019,0.0034,Go,
163.0192,0.0028,Go,
163.0194,0.0047,Go,
163.0196,0.0008,Go,
163.0198,0.0028,Go,
163.02,0.0015,Go,
163.0202,0.0034,Go,
163.0204,0.0047,Go,
163.0206,0.0021,Go,
163.0208,0.0028,Go,
163.021,0.0018,Go,
163.0212,0.0024,Go,
163.0214,-0.0001,Go,
163.0216,0.0008,Go,
163.0218,0.0024,Go,
163.022,0.0005,Go,
163.0222,0.0021,Go,
163.0224,0.0031,Go,
163.0226,0.0008,Go,
163.0228,-0.0004,Go,
163.023,0.0012,Go,
163.0232,-0.0004,Go,
163.0234,0.0012,Go,
163.0236,-0.0004,Go,
163.0238,0.0012,Go,
163.024,0.0028,Go,
163.0242,0.0018,Go,
163.0244,0.0024,Go,
163.0246,-0.0017,Go,
163.0248,-0.0011,Go,
163.025,-0.0017,Go,
163.0252,-0.0017,Go,
163.0254,-0.0004,Go,
163.0256,-0.0011,Go,
163.0258,-0.002,Go,
163.026,0.0008,Go,
163.0262,0.0034,Go,
163.0264,-0.0001,Go,
163.0266,-0.0007,Go,
163.0268,0.0015,Go,
163.027,0.0021,Go,
163.0272,0.0031,Go,
163.0274,0.0008,Go,
163.0276,0.0005,Go,
163.0278,0.0031,Go,
163.028,0.0066,Go,
163.0282,0.0085,Go,
163.0284,0.011,Go,
163.0286,0.0149,Go,
163.0288,0.0142,Go,
163.029,0.0174,Go,
163.0292,0.0196,Go,
163.0294,0.0181,Go,
163.0296,0.0136,Go,
163.0298,0.0133,Go,
163.03,0.0085,Go,
163.0302,0.9017,Go,
163.0304,0.0002,Go,
163.0306,-0.0004,Go,
163.0308,0.0002,Go,
163.031,-0.002,Go,
163.0312,0.0002,Go,
163.0314,0.4349,Go,
163.0316,0.0002,Go,
163.0318,-0.0007,Go,
163.032,0.0059,Go,
163.0322,0.0008,Go,
163.0324,0.0021,Go,
163.0326,0.0365,Go,
163.0328,-0.0001,Go,
163.033,0.0002,Go,
163.0332,0.0015,Go,
163.0334,-0.0004,Go,
163.0336,-0.0004,Go,
163.0338,0.0008,Go,
163.034,0.0002,Go,
163.0342,0.0018,Go,
163.0344,-0.0001,Go,
163.0346,0.0002,Go,
163.0348,0.0018,Go,
163.035,0.0012,Go,
163.0352,0.0012,Go,
163.0354,0.0018,Go,
163.0356,-0.0001,Go,
163.0358,0.0015,Go,
