Time,V,Label,Depth
156.0,0.0063,Go,
156.0002,0.0407,Go,
156.0004,0.0107,Go,
156.0006,0.0216,Go,
156.0008,0.0101,Go,
156.001,0.0114,Go,
156.0012,0.0193,Go,
156.0014,0.02,Go,
156.0016,2.9147,Go,
156.0018,0.0091,Go,
156.002,0.0244,Go,
156.0022,-0.0046,Go,
156.0024,0.0082,Go,
156.0026,-0.0052,Go,
156.0028,0.0072,Go,
156.003,0.0107,Go,
156.0032,-0.0014,Go,
156.0034,-0.002,Go,
156.0036,0.0107,Go,
156.0038,0.0292,Go,
156.004,5.2846,Go,
156.0042,0.0114,Go,
156.0044,0.0117,Go,
156.0046,0.7143,Go,
156.0048,0.0123,Go,
156.005,0.026,Go,
156.0052,0.0047,Go,
156.0054,0.0085,Go,
156.0056,0.0075,Go,
156.0058,0.0168,Go,
156.006,0.0152,Go,
156.0062,0.0142,Go,
156.0064,0.013,Go,
156.0066,0.0088,Go,
156.0068,0.0044,Go,
156.007,3.1187,Go,
156.0072,0.0015,Go,
156.0074,0.0091,Go,
156.0076,0.0034,Go,
156.0078,0.0066,Go,
156.008,0.0075,Go,
156.0082,0.005,Go,
156.0084,0.0059,Go,
156.0086,0.0044,Go,
156.0088,0.0203,Go,
156.009,0.0477,Go,
156.0092,0.0177,Go,
156.0094,0.0114,Go,
156.0096,0.0034,Go,
156.0098,0.0155,Go,
156.01,0.0095,Go,
156.0102,1.5218,Go,
156.0104,0.0005,Go,
156.0106,0.0069,Go,
156.0108,0.0082,Go,
156.011,0.0085,Go,
156.0112,0.0145,Go,
156.0114,0.0206,Go,
156.0116,0.0238,Go,
156.0118,0.0232,Go,
156.012,0.0133,Go,
156.0122,0.0079,Go,
156.0124,0.0037,Go,
156.0126,0.0327,Go,
156.0128,0.0126,Go,
156.013,0.013,Go,
156.0132,0.0098,Go,
156.0134,0.3386,Go,
156.0136,0.004,Go,
156.0138,0.0107,Go,
156.014,0.0059,Go,
156.0142,0.0079,Go,
156.0144,0.0254,Go,
156.0146,0.0142,Go,
156.0148,0.0069,Go,
156.015,0.0161,Go,
156.0152,0.0145,Go,
156.0154,0.0095,Go,
156.0156,0.3332,Go,
156.0158,0.0547,Go,
156.016,0.0145,Go,
156.0162,0.0327,Go,
156.0164,0.0158,Go,
156.0166,0.0209,Go,
156.0168,1.2844,Go,
156.017,0.8103,Go,
156.0172,0.0047,Go,
156.0174,3.3487,Go,
156.0176,0.0047,Go,
156.0178,0.3571,Go,
156.018,-0.0039,Go,
156.0182,-0.0046,Go,
156.0184,0.0002,Go,
156.0186,0.0056,Go,
156.0188,0.8985,Go,
156.019,-0.0017,Go,
156.0192,-0.003,Go,
156.0194,0.0085,Go,
156.0196,0.0107,Go,
156.0198,0.0117,Go,
156.02,0.0072,Go,
156.0202,0.013,Go,
156.0204,0.0286,Go,
