Time,V,Label,Depth
338.0,0.0149,Go,
338.0002,3.2493,Go,
338.0004,0.0254,Go,
338.0006,0.0165,Go,
338.0008,0.0311,Go,
338.001,0.2736,Go,
338.0012,0.0273,Go,
338.0014,0.0063,Go,
338.0016,0.0107,Go,
338.0018,0.1987,Go,
338.002,0.0404,Go,
338.0022,0.0107,Go,
338.0024,0.0123,Go,
338.0026,0.0878,Go,
338.0028,0.02,Go,
338.003,0.0448,Go,
338.0032,0.0652,Go,
338.0034,0.2676,Go,
338.0036,0.033,Go,
338.0038,0.0493,Go,
338.004,0.0588,Go,
338.0042,0.2328,Go,
338.0044,0.0499,Go,
338.0046,0.0161,Go,
338.0048,0.0117,Go,
338.005,0.0149,Go,
338.0052,0.128,Go,
338.0054,0.0633,Go,
338.0056,0.02,Go,
338.0058,0.0056,Go,
338.006,0.2714,Go,
338.0062,0.0155,Go,
338.0064,0.0072,Go,
338.0066,0.0075,Go,
338.0068,0.0184,Go,
338.007,0.0267,Go,
338.0072,0.0015,Go,
338.0074,0.0098,Go,
338.0076,0.0021,Go,
338.0078,0.0024,Go,
338.008,0.2163,Go,
338.0082,0.0827,Go,
338.0084,0.0493,Go,
338.0086,0.0448,Go,
338.0088,0.0786,Go,
338.009,0.0349,Go,
338.0092,0.0321,Go,
338.0094,0.0595,Go,
338.0096,0.0407,Go,
338.0098,0.0276,Go,
338.01,2.4651,Go,
338.0102,0.0461,Go,
338.0104,0.02,Go,
338.0106,0.0177,Go,
338.0108,0.0174,Go,
338.011,0.0085,Go,
338.0112,0.034,Go,
338.0114,0.0095,Go,
338.0116,0.1783,Go,
338.0118,0.3485,Go,
338.012,0.0251,Go,
338.0122,0.019,Go,
338.0124,0.0174,Go,
338.0126,0.0216,Go,
338.0128,1.0986,Go,
338.013,0.0996,Go,
338.0132,0.0276,Go,
338.0134,0.0251,Go,
338.0136,0.1124,Go,
338.0138,0.0502,Go,
338.014,1.2328,Go,
338.0142,0.0225,Go,
338.0144,0.0369,Go,
338.0146,0.0123,Go,
338.0148,0.0222,Go,
338.015,0.5343,Go,
338.0152,0.0193,Go,
338.0154,0.2163,Go,
338.0156,0.0187,Go,
338.0158,0.0088,Go,
338.016,0.0206,Go,
338.0162,0.3577,Go,
338.0164,0.0429,Go,
338.0166,0.0247,Go,
338.0168,0.0216,Go,
338.017,0.0206,Go,
338.0172,0.4087,Go,
338.0174,0.0107,Go,
338.0176,0.0149,Go,
338.0178,0.0206,Go,
338.018,0.019,Go,
338.0182,0.0187,Go,
338.0184,0.026,Go,
338.0186,0.0365,Go,
338.0188,0.0136,Go,
338.019,0.0104,Go,
338.0192,0.3705,Go,
338.0194,0.0477,Go,
338.0196,0.2332,Go,
338.0198,1.6974,Go,
338.02,0.0439,Go,
338.0202,0.0662,Go,
338.0204,0.0668,Go,
338.0206,0.0314,Go,
338.0208,0.1841,Go,
338.021,0.0142,Go,
338.0212,0.0773,Go,
338.0214,0.0273,Go,
338.0216,0.0267,Go,
338.0218,0.0413,Go,
338.022,0.019,Go,
338.0222,0.0244,Go,
338.0224,0.0515,Go,
338.0226,0.1917,Go,
338.0228,0.0725,Go,
338.023,0.0321,Go,
338.0232,0.1105,Go,
338.0234,0.3013,Go,
338.0236,0.0598,Go,
338.0238,0.2073,Go,
338.024,0.1022,Go,
338.0242,0.0257,Go,
338.0244,0.3064,Go,
338.0246,0.0432,Go,
338.0248,0.4597,Go,
338.025,0.0805,Go,
338.0252,0.1318,Go,
338.0254,0.0276,Go,
338.0256,0.4479,Go,
338.0258,0.0576,Go,
338.026,0.3396,Go,
338.0262,0.0461,Go,
338.0264,0.055,Go,
338.0266,0.0391,Go,
338.0268,0.1019,Go,
338.027,0.3504,Go,
338.0272,0.0608,Go,
338.0274,0.0407,Go,
338.0276,0.128,Go,
338.0278,2.1079,Go,
338.028,0.0891,Go,
338.0282,0.0295,Go,
338.0284,0.1369,Go,
338.0286,0.2886,Go,
338.0288,0.2166,Go,
338.029,0.1219,Go,
338.0292,0.1152,Go,
338.0294,0.0464,Go,
338.0296,0.0687,Go,
338.0298,0.1137,Go,
338.03,0.1481,Go,
338.0302,0.3256,Go,
338.0304,0.0665,Go,
338.0306,0.0346,Go,
338.0308,0.1334,Go,
338.031,0.1423,Go,
338.0312,0.0674,Go,
338.0314,0.0837,Go,
338.0316,0.1433,Go,
338.0318,0.134,Go,
338.032,0.049,Go,
338.0322,0.0735,Go,
338.0324,0.0891,Go,
338.0326,0.0792,Go,
338.0328,0.0859,Go,
338.033,0.0627,Go,
338.0332,5.2747,Go,
338.0334,0.7242,Go,
338.0336,1.0247,Go,
338.0338,0.8985,Go,
338.034,0.0455,Go,
338.0342,0.0592,Go,
338.0344,0.0936,Go,
338.0346,0.0499,Go,
338.0348,0.0257,Go,
338.035,2.3163,Go,
338.0352,0.1226,Go,
338.0354,0.0458,Go,
338.0356,0.0964,Go,
338.0358,0.1704,Go,
338.036,0.1063,Go,
338.0362,0.0732,Go,
338.0364,0.0684,Go,
338.0366,0.1446,Go,
