Time,V,Label,Depth
441.2,6.6291,Hold,
441.2002,6.6408,Hold,
441.2004,6.6195,Hold,
441.2006,6.6533,Hold,
441.2008,6.6472,Hold,
441.201,6.6491,Hold,
441.2012,6.6988,Hold,
441.2014,6.7055,Hold,
441.2016,6.6797,Hold,
441.2018,6.6826,Hold,
441.202,6.6765,Hold,
441.2022,6.7106,Hold,
441.2024,6.7078,Hold,
441.2026,6.6514,Hold,
441.2028,6.6724,Hold,
441.203,6.6702,Hold,
441.2032,6.6829,Hold,
441.2034,6.7081,Hold,
441.2036,6.709,Hold,
441.2038,6.7046,Hold,
441.204,6.702,Hold,
441.2042,6.6823,Hold,
441.2044,6.6702,Hold,
441.2046,6.6724,Hold,
441.2048,6.6482,Hold,
441.205,6.6201,Hold,
441.2052,6.6316,Hold,
441.2054,6.6603,Hold,
441.2056,6.6593,Hold,
441.2058,3.7149,Hold,
441.206,5.384,Hold,
441.2062,0.8163,Hold,
441.2064,0.0767,Hold,
441.2066,4.1613,Hold,
441.2068,1.2427,Hold,
441.207,3.4023,Hold,
441.2072,1.7733,Hold,
441.2074,6.0303,Hold,
441.2076,6.6166,Hold,
441.2078,6.6246,Hold,
441.208,6.6851,Hold,
441.2082,6.6584,Hold,
441.2084,6.66,Hold,
441.2086,6.6616,Hold,
441.2088,6.6683,Hold,
441.209,6.6154,Hold,
441.2092,6.6185,Hold,
441.2094,6.6182,Hold,
441.2096,6.6291,Hold,
441.2098,6.6211,Hold,
441.21,6.623,Hold,
441.2102,6.622,Hold,
441.2104,6.6469,Hold,
441.2106,6.6399,Hold,
441.2108,6.6603,Hold,
441.211,6.6361,Hold,
441.2112,6.6593,Hold,
441.2114,6.6546,Hold,
441.2116,6.6721,Hold,
441.2118,6.6963,Hold,
441.212,6.7103,Hold,
441.2122,6.7081,Hold,
441.2124,6.702,Hold,
441.2126,6.7049,Hold,
441.2128,6.6973,Hold,
441.213,6.6826,Hold,
441.2132,6.6864,Hold,
441.2134,6.7097,Hold,
441.2136,6.7033,Hold,
441.2138,6.6606,Hold,
