Time,V,Label,Depth
370.0,0.1203,Go,
370.0002,0.0295,Go,
370.0004,0.02,Go,
370.0006,0.0337,Go,
370.0008,0.0324,Go,
370.001,0.02,Go,
370.0012,0.163,Go,
370.0014,0.0898,Go,
370.0016,0.2083,Go,
370.0018,0.1066,Go,
370.002,0.5317,Go,
370.0022,0.0662,Go,
370.0024,0.127,Go,
370.0026,0.0327,Go,
370.0028,0.0142,Go,
370.003,1.0247,Go,
370.0032,0.1073,Go,
370.0034,0.0869,Go,
370.0036,0.0553,Go,
370.0038,0.417,Go,
370.004,1.8905,Go,
370.0042,0.0085,Go,
370.0044,1.5069,Go,
370.0046,0.1044,Go,
370.0048,0.185,Go,
370.005,0.0232,Go,
370.0052,0.0066,Go,
370.0054,0.0034,Go,
370.0056,0.0165,Go,
370.0058,0.0079,Go,
370.006,0.2717,Go,
370.0062,0.2233,Go,
370.0064,0.055,Go,
370.0066,0.0878,Go,
370.0068,0.0783,Go,
370.007,0.0827,Go,
370.0072,0.1035,Go,
370.0074,0.1694,Go,
370.0076,0.106,Go,
370.0078,0.2602,Go,
370.008,0.0735,Go,
370.0082,0.2112,Go,
370.0084,0.0665,Go,
370.0086,0.251,Go,
370.0088,0.0502,Go,
370.009,0.1844,Go,
370.0092,0.1245,Go,
370.0094,0.1213,Go,
370.0096,0.1723,Go,
370.0098,0.5219,Go,
370.01,0.1834,Go,
370.0102,0.0614,Go,
370.0104,0.0725,Go,
370.0106,0.0716,Go,
370.0108,0.0665,Go,
370.011,0.1248,Go,
370.0112,0.0474,Go,
370.0114,0.2169,Go,
370.0116,0.0681,Go,
370.0118,0.0649,Go,
370.012,0.251,Go,
370.0122,0.0349,Go,
370.0124,0.0321,Go,
370.0126,0.0047,Go,
370.0128,0.0114,Go,
370.013,1.6005,Go,
370.0132,0.1583,Go,
370.0134,0.0343,Go,
370.0136,0.0668,Go,
370.0138,0.0388,Go,
370.014,0.0754,Go,
370.0142,0.0171,Go,
370.0144,0.1232,Go,
370.0146,0.207,Go,
370.0148,0.1302,Go,
370.015,0.0295,Go,
370.0152,0.055,Go,
370.0154,0.0652,Go,
370.0156,0.0362,Go,
370.0158,0.0318,Go,
370.016,0.0244,Go,
370.0162,0.0353,Go,
370.0164,0.0369,Go,
370.0166,0.5349,Go,
370.0168,0.1079,Go,
370.017,0.4629,Go,
370.0172,1.1025,Go,
370.0174,0.6095,Go,
370.0176,0.2332,Go,
370.0178,0.1528,Go,
370.018,0.0649,Go,
370.0182,0.0576,Go,
370.0184,0.201,Go,
370.0186,0.0279,Go,
370.0188,0.0247,Go,
370.019,0.431,Go,
370.0192,0.1086,Go,
370.0194,0.0646,Go,
370.0196,0.0117,Go,
370.0198,0.0337,Go,
370.02,0.0913,Go,
370.0202,0.0652,Go,
370.0204,0.07,Go,
370.0206,0.0308,Go,
370.0208,1.4224,Go,
370.021,0.0617,Go,
370.0212,0.0493,Go,
370.0214,0.0273,Go,
370.0216,0.0098,Go,
370.0218,0.0114,Go,
370.022,0.23,Go,
370.0222,0.1028,Go,
370.0224,0.0741,Go,
370.0226,0.0993,Go,
370.0228,0.1019,Go,
370.023,0.0996,Go,
370.0232,0.0659,Go,
370.0234,0.1047,Go,
370.0236,0.0757,Go,
370.0238,0.042,Go,
370.024,0.0289,Go,
370.0242,1.0773,Go,
370.0244,0.315,Go,
370.0246,0.1054,Go,
370.0248,1.7564,Go,
370.025,0.0448,Go,
370.0252,0.0209,Go,
370.0254,0.0305,Go,
370.0256,0.0088,Go,
370.0258,0.0232,Go,
370.026,0.0894,Go,
370.0262,0.3781,Go,
370.0264,0.0161,Go,
370.0266,0.4393,Go,
370.0268,0.1589,Go,
370.027,0.2105,Go,
370.0272,0.0764,Go,
370.0274,0.6576,Go,
370.0276,0.0952,Go,
370.0278,0.0585,Go,
370.028,0.1825,Go,
370.0282,0.062,Go,
370.0284,0.0531,Go,
370.0286,0.0557,Go,
370.0288,0.1624,Go,
370.029,0.091,Go,
370.0292,0.0193,Go,
370.0294,0.0181,Go,
370.0296,0.5687,Go,
370.0298,0.1519,Go,
370.03,0.1124,Go,
370.0302,0.7784,Go,
370.0304,0.4686,Go,
370.0306,0.0435,Go,
370.0308,0.0302,Go,
370.031,0.1933,Go,
370.0312,0.0353,Go,
370.0314,0.0397,Go,
370.0316,0.048,Go,
370.0318,0.0451,Go,
370.032,0.02,Go,
370.0322,0.0203,Go,
370.0324,0.0095,Go,
370.0326,1.0011,Go,
370.0328,0.0238,Go,
370.033,0.3055,Go,
370.0332,0.3574,Go,
370.0334,0.1321,Go,
370.0336,0.1493,Go,
370.0338,0.2829,Go,
370.034,0.8628,Go,
370.0342,0.0799,Go,
370.0344,0.069,Go,
370.0346,0.0713,Go,
370.0348,0.0678,Go,
370.035,0.1283,Go,
370.0352,0.1289,Go,
370.0354,0.0279,Go,
370.0356,0.0126,Go,
370.0358,0.0776,Go,
370.036,0.244,Go,
370.0362,0.0158,Go,
370.0364,0.0346,Go,
370.0366,0.0327,Go,
370.0368,0.0327,Go,
370.037,0.222,Go,
370.0372,0.0722,Go,
370.0374,1.3762,Go,
370.0376,0.3616,Go,
370.0378,0.1889,Go,
370.038,0.069,Go,
370.0382,0.1532,Go,
370.0384,0.5735,Go,
370.0386,0.0598,Go,
370.0388,0.0308,Go,
370.039,0.0464,Go,
370.0392,0.127,Go,
370.0394,0.0725,Go,
370.0396,0.0053,Go,
370.0398,0.0302,Go,
370.04,0.0254,Go,
370.0402,0.049,Go,
370.0404,0.0592,Go,
370.0406,0.0404,Go,
370.0408,0.1073,Go,
