Time,V,Label,Depth
93.0,0.0267,Hold,
93.0002,0.0085,Hold,
93.0004,0.011,Hold,
93.0006,0.3686,Hold,
93.0008,0.2328,Hold,
93.001,0.0104,Hold,
93.0012,0.0085,Hold,
93.0014,0.0044,Hold,
93.0016,0.0085,Hold,
93.0018,1.2471,Hold,
93.002,0.0152,Hold,
93.0022,0.012,Hold,
93.0024,0.9928,Hold,
93.0026,0.0008,Hold,
93.0028,0.0066,Hold,
93.003,0.0034,Hold,
93.0032,1.0416,Hold,
93.0034,0.0063,Hold,
93.0036,0.0034,Hold,
93.0038,0.0008,Hold,
93.004,0.0085,Hold,
93.0042,0.013,Hold,
93.0044,4.169,Hold,
93.0046,0.0012,Hold,
93.0048,0.0053,Hold,
93.005,0.0499,Hold,
93.0052,3.4182,Hold,
93.0054,1.1748,Hold,
93.0056,0.0047,Hold,
93.0058,0.2768,Hold,
93.006,4.3936,Hold,
93.0062,1.7232,Hold,
93.0064,0.0155,Hold,
93.0066,3.4765,Hold,
93.0068,0.0149,Hold,
93.007,3.3433,Hold,
93.0072,0.0184,Hold,
93.0074,0.3562,Hold,
93.0076,5.9892,Hold,
93.0078,2.844,Hold,
93.008,0.3055,Hold,
93.0082,0.0082,Hold,
93.0084,1.178,Hold,
93.0086,0.0101,Hold,
93.0088,0.0238,Hold,
93.009,0.4722,Hold,
93.0092,3.2557,Hold,
93.0094,4.1655,Hold,
93.0096,0.0015,Hold,
93.0098,0.0028,Hold,
93.01,0.1184,Hold,
93.0102,0.0295,Hold,
93.0104,0.013,Hold,
93.0106,0.004,Hold,
93.0108,1.3635,Hold,
93.011,4.8073,Hold,
93.0112,3.2681,Hold,
93.0114,0.0021,Hold,
93.0116,0.0034,Hold,
93.0118,0.0034,Hold,
93.012,5.6259,Hold,
93.0122,0.0885,Hold,
93.0124,0.0209,Hold,
93.0126,1.7952,Hold,
93.0128,0.0123,Hold,
93.013,0.8096,Hold,
93.0132,5.2448,Hold,
93.0134,0.0063,Hold,
93.0136,3.2911,Hold,
93.0138,0.0235,Hold,
93.014,2.4096,Hold,
93.0142,1.7455,Hold,
93.0144,5.0615,Hold,
93.0146,0.1959,Hold,
93.0148,5.681,Hold,
93.015,2.1139,Hold,
93.0152,0.033,Hold,
93.0154,1.294,Hold,
93.0156,0.0292,Hold,
93.0158,0.0165,Hold,
93.016,0.0773,Hold,
93.0162,0.0034,Hold,
93.0164,2.835,Hold,
93.0166,2.7974,Hold,
93.0168,2.7057,Hold,
93.017,5.5909,Hold,
93.0172,0.0388,Hold,
93.0174,0.1624,Hold,
93.0176,3.4243,Hold,
93.0178,0.0263,Hold,
93.018,0.0662,Hold,
93.0182,3.2984,Hold,
93.0184,0.2032,Hold,
93.0186,0.6669,Hold,
93.0188,5.689,Hold,
93.019,2.5584,Hold,
93.0192,3.0231,Hold,
93.0194,3.1524,Hold,
93.0196,0.1101,Hold,
93.0198,0.1981,Hold,
93.02,0.4604,Hold,
93.0202,0.0244,Hold,
93.0204,2.886,Hold,
93.0206,5.4181,Hold,
93.0208,0.1175,Hold,
93.021,0.0802,Hold,
93.0212,3.2818,Hold,
93.0214,4.4628,Hold,
93.0216,5.8241,Hold,
93.0218,3.6817,Hold,
93.022,5.6559,Hold,
93.0222,0.1009,Hold,
93.0224,3.4829,Hold,
93.0226,3.3251,Hold,
93.0228,0.0407,Hold,
93.023,5.5061,Hold,
93.0232,0.2564,Hold,
93.0234,2.1461,Hold,
93.0236,4.7932,Hold,
93.0238,1.329,Hold,
93.024,0.0773,Hold,
93.0242,1.3711,Hold,
93.0244,5.877,Hold,
93.0246,0.0579,Hold,
93.0248,0.0598,Hold,
93.025,2.8758,Hold,
93.0252,1.2465,Hold,
93.0254,0.0219,Hold,
93.0256,0.1194,Hold,
93.0258,0.0174,Hold,
93.026,0.1105,Hold,
93.0262,0.0155,Hold,
93.0264,0.0464,Hold,
93.0266,5.7065,Hold,
93.0268,0.0337,Hold,
93.027,0.2312,Hold,
93.0272,3.6668,Hold,
93.0274,0.0095,Hold,
93.0276,0.9428,Hold,
93.0278,0.0588,Hold,
93.028,0.3893,Hold,
93.0282,0.0174,Hold,
93.0284,0.0362,Hold,
93.0286,1.4912,Hold,
93.0288,1.0078,Hold,
93.029,0.019,Hold,
93.0292,0.012,Hold,
93.0294,0.8326,Hold,
93.0296,4.4112,Hold,
93.0298,0.4591,Hold,
93.03,0.12,Hold,
93.0302,0.4345,Hold,
93.0304,0.0738,Hold,
93.0306,0.2179,Hold,
93.0308,2.5776,Hold,
93.031,4.6785,Hold,
93.0312,5.8761,Hold,
93.0314,0.0219,Hold,
93.0316,3.8952,Hold,
93.0318,1.6095,Hold,
93.032,2.8013,Hold,
93.0322,0.3969,Hold,
93.0324,3.7783,Hold,
93.0326,0.0356,Hold,
93.0328,0.0196,Hold,
93.033,0.0818,Hold,
93.0332,3.8713,Hold,
93.0334,0.0209,Hold,
93.0336,1.0961,Hold,
93.0338,2.9386,Hold,
93.034,2.8424,Hold,
93.0342,0.0384,Hold,
93.0344,0.809,Hold,
93.0346,3.8306,Hold,
93.0348,5.32,Hold,
93.035,4.4698,Hold,
93.0352,1.9702,Hold,
93.0354,5.5934,Hold,
93.0356,5.0463,Hold,
93.0358,6.6083,Hold,
93.036,6.5472,Hold,
93.0362,6.5742,Hold,
93.0364,6.0816,Hold,
93.0366,1.7098,Hold,
93.0368,3.9242,Hold,
93.037,4.9328,Hold,
93.0372,0.6458,Hold,
93.0374,5.5794,Hold,
93.0376,4.6329,Hold,
93.0378,3.6926,Hold,
93.038,4.5061,Hold,
93.0382,0.3179,Hold,
93.0384,5.8381,Hold,
93.0386,5.6992,Hold,
93.0388,5.0147,Hold,
93.039,6.6702,Hold,
93.0392,6.6606,Hold,
93.0394,6.66,Hold,
93.0396,6.6256,Hold,
93.0398,5.1004,Hold,
93.04,4.364,Hold,
93.0402,3.2987,Hold,
93.0404,0.0308,Hold,
93.0406,4.48,Hold,
93.0408,3.5845,Hold,
93.041,0.0314,Hold,
93.0412,0.0161,Hold,
93.0414,5.4032,Hold,
93.0416,2.2041,Hold,
93.0418,0.3345,Hold,
93.042,5.3503,Hold,
93.0422,5.0427,Hold,
93.0424,0.9473,Hold,
93.0426,0.0158,Hold,
93.0428,3.5332,Hold,
93.043,1.2146,Hold,
93.0432,1.2506,Hold,
93.0434,0.0279,Hold,
93.0436,1.3459,Hold,
93.0438,0.033,Hold,
93.044,0.013,Hold,
93.0442,0.0152,Hold,
93.0444,0.9173,Hold,
93.0446,0.7994,Hold,
93.0448,5.3652,Hold,
93.045,0.0729,Hold,
93.0452,0.011,Hold,
93.0454,0.0161,Hold,
93.0456,0.026,Hold,
93.0458,0.0177,Hold,
93.046,0.005,Hold,
93.0462,0.0072,Hold,
93.0464,0.012,Hold,
93.0466,3.4797,Hold,
93.0468,0.0069,Hold,
93.047,0.0079,Hold,
93.0472,0.0091,Hold,
93.0474,1.9514,Hold,
93.0476,0.9023,Hold,
93.0478,0.0145,Hold,
93.048,0.2669,Hold,
93.0482,0.0232,Hold,
93.0484,1.0142,Hold,
93.0486,0.0333,Hold,
93.0488,0.1898,Hold,
93.049,4.0874,Hold,
93.0492,3.2076,Hold,
93.0494,0.5037,Hold,
93.0496,4.7171,Hold,
93.0498,5.4672,Hold,
93.05,2.2981,Hold,
93.0502,0.1666,Hold,
93.0504,5.3968,Hold,
93.0506,0.0499,Hold,
93.0508,0.0333,Hold,
93.051,0.0671,Hold,
93.0512,0.0311,Hold,
93.0514,5.0717,Hold,
93.0516,0.9135,Hold,
93.0518,0.0072,Hold,
93.052,0.0136,Hold,
93.0522,3.1273,Hold,
93.0524,0.0802,Hold,
93.0526,2.0256,Hold,
93.0528,0.4266,Hold,
93.053,0.0123,Hold,
93.0532,0.5502,Hold,
93.0534,0.0142,Hold,
93.0536,0.0486,Hold,
93.0538,0.0585,Hold,
93.054,0.1258,Hold,
93.0542,1.0824,Hold,
93.0544,1.2819,Hold,
93.0546,5.4019,Hold,
93.0548,0.0314,Hold,
93.055,1.6987,Hold,
93.0552,0.0123,Hold,
93.0554,0.0142,Hold,
93.0556,0.0314,Hold,
93.0558,0.0958,Hold,
93.056,0.0273,Hold,
93.0562,1.2165,Hold,
93.0564,0.0757,Hold,
93.0566,0.0298,Hold,
93.0568,0.1168,Hold,
93.057,0.0435,Hold,
93.0572,0.0193,Hold,
93.0574,0.4422,Hold,
93.0576,0.0238,Hold,
93.0578,0.0687,Hold,
93.058,3.3299,Hold,
93.0582,0.2752,Hold,
93.0584,0.7503,Hold,
93.0586,0.1105,Hold,
93.0588,0.3523,Hold,
93.059,0.0372,Hold,
93.0592,0.0158,Hold,
93.0594,0.0219,Hold,
93.0596,2.8363,Hold,
93.0598,0.0082,Hold,
93.06,0.8463,Hold,
93.0602,0.0541,Hold,
93.0604,0.0174,Hold,
93.0606,0.2794,Hold,
93.0608,4.726,Hold,
93.061,2.9705,Hold,
93.0612,4.5938,Hold,
93.0614,0.0423,Hold,
93.0616,1.7608,Hold,
93.0618,1.9683,Hold,
93.062,1.5486,Hold,
93.0622,0.0741,Hold,
93.0624,3.9638,Hold,
93.0626,0.2835,Hold,
93.0628,4.3213,Hold,
93.063,1.3472,Hold,
93.0632,3.2824,Hold,
93.0634,2.9469,Hold,
93.0636,3.0062,Hold,
93.0638,0.0435,Hold,
93.064,0.0279,Hold,
93.0642,5.4363,Hold,
93.0644,0.0079,Hold,
93.0646,5.3939,Hold,
93.0648,5.9191,Hold,
93.065,6.6026,Hold,
93.0652,6.594,Hold,
93.0654,6.5746,Hold,
93.0656,0.0079,Hold,
93.0658,5.3053,Hold,
93.066,3.2114,Hold,
93.0662,3.5814,Hold,
93.0664,5.0109,Hold,
93.0666,1.3934,Hold,
93.0668,2.0186,Hold,
93.067,3.0858,Hold,
93.0672,0.6656,Hold,
93.0674,6.6182,Hold,
