Time,V,Label,Depth
40.6,0.0225,Go,
40.6002,2.7598,Go,
40.6004,0.1532,Go,
40.6006,0.0034,Go,
40.6008,0.0005,Go,
40.601,0.0075,Go,
40.6012,0.0063,Go,
40.6014,0.0158,Go,
40.6016,0.0008,Go,
40.6018,0.0005,Go,
40.602,0.0034,Go,
40.6022,3.2455,Go,
40.6024,0.2787,Go,
40.6026,0.1391,Go,
40.6028,0.0219,Go,
40.603,2.8105,Go,
40.6032,0.013,Go,
40.6034,0.011,Go,
40.6036,0.0028,Go,
40.6038,0.0145,Go,
40.604,0.0254,Go,
40.6042,0.0295,Go,
40.6044,0.0321,Go,
40.6046,0.0174,Go,
40.6048,0.0308,Go,
40.605,0.0168,Go,
40.6052,0.0085,Go,
40.6054,0.0273,Go,
40.6056,0.0091,Go,
40.6058,0.0091,Go,
40.606,0.0225,Go,
40.6062,0.0008,Go,
40.6064,0.0101,Go,
40.6066,0.0053,Go,
40.6068,0.0318,Go,
40.607,0.0435,Go,
40.6072,0.0091,Go,
40.6074,0.0095,Go,
40.6076,0.02,Go,
40.6078,0.0161,Go,
40.608,0.0168,Go,
40.6082,0.0276,Go,
40.6084,0.0391,Go,
40.6086,0.0251,Go,
40.6088,0.0075,Go,
40.609,0.0123,Go,
40.6092,0.0091,Go,
40.6094,0.0177,Go,
40.6096,0.0225,Go,
40.6098,0.0024,Go,
40.61,0.0012,Go,
40.6102,0.0034,Go,
40.6104,0.0104,Go,
40.6106,0.0101,Go,
40.6108,0.0158,Go,
40.611,0.0187,Go,
40.6112,0.0273,Go,
40.6114,0.034,Go,
40.6116,0.0079,Go,
40.6118,0.0082,Go,
40.612,0.0044,Go,
40.6122,0.0059,Go,
40.6124,0.0024,Go,
40.6126,-0.0023,Go,
40.6128,-0.0007,Go,
40.613,0.0037,Go,
40.6132,0.0028,Go,
40.6134,0.0053,Go,
40.6136,0.0063,Go,
40.6138,0.0024,Go,
40.614,0.0117,Go,
40.6142,0.0053,Go,
40.6144,0.0091,Go,
40.6146,0.0114,Go,
40.6148,0.0012,Go,
40.615,0.0012,Go,
40.6152,0.005,Go,
40.6154,0.0053,Go,
40.6156,0.0028,Go,
40.6158,0.0072,Go,
40.616,0.0021,Go,
40.6162,0.0044,Go,
40.6164,0.0114,Go,
40.6166,0.0056,Go,
40.6168,0.0069,Go,
40.617,0.005,Go,
40.6172,0.0126,Go,
40.6174,0.0037,Go,
40.6176,0.0085,Go,
40.6178,0.0196,Go,
40.618,0.0356,Go,
40.6182,0.0088,Go,
40.6184,0.0165,Go,
40.6186,0.0232,Go,
40.6188,0.0091,Go,
40.619,0.0024,Go,
40.6192,0.0117,Go,
40.6194,0.0165,Go,
40.6196,0.0228,Go,
40.6198,0.0372,Go,
40.62,0.0343,Go,
40.6202,0.033,Go,
40.6204,0.0015,Go,
40.6206,0.0066,Go,
40.6208,0.0018,Go,
40.621,0.0024,Go,
40.6212,0.0012,Go,
40.6214,0.004,Go,
40.6216,0.0044,Go,
40.6218,0.0053,Go,
40.622,0.0059,Go,
40.6222,0.0056,Go,
40.6224,0.0024,Go,
40.6226,0.0034,Go,
40.6228,0.0012,Go,
40.623,0.005,Go,
40.6232,0.0031,Go,
40.6234,0.0024,Go,
40.6236,0.0028,Go,
40.6238,0.0021,Go,
40.624,-0.0001,Go,
40.6242,0.0015,Go,
40.6244,0.0079,Go,
40.6246,0.0024,Go,
40.6248,-0.0001,Go,
40.625,0.0015,Go,
40.6252,0.0015,Go,
40.6254,0.004,Go,
40.6256,0.0047,Go,
40.6258,0.0028,Go,
40.626,0.0018,Go,
40.6262,0.1035,Go,
40.6264,0.0024,Go,
40.6266,0.0012,Go,
40.6268,-0.0011,Go,
40.627,0.0012,Go,
40.6272,0.0005,Go,
40.6274,0.0021,Go,
40.6276,0.0028,Go,
40.6278,0.0018,Go,
40.628,0.0002,Go,
40.6282,-0.0004,Go,
40.6284,0.0012,Go,
40.6286,0.0031,Go,
40.6288,0.0021,Go,
40.629,0.0028,Go,
40.6292,0.0012,Go,
40.6294,0.0002,Go,
40.6296,0.7424,Go,
40.6298,0.0002,Go,
40.63,-0.0001,Go,
40.6302,-0.0004,Go,
40.6304,0.0008,Go,
40.6306,0.0002,Go,
40.6308,0.0005,Go,
40.631,0.0002,Go,
40.6312,0.0002,Go,
40.6314,0.0063,Go,
40.6316,0.0008,Go,
40.6318,0.0002,Go,
40.632,0.0018,Go,
40.6322,0.0028,Go,
40.6324,0.0047,Go,
40.6326,0.0063,Go,
40.6328,0.0136,Go,
40.633,0.0193,Go,
40.6332,5.3136,Go,
40.6334,0.0209,Go,
40.6336,0.0117,Go,
40.6338,0.0114,Go,
40.634,-0.0001,Go,
40.6342,0.0059,Go,
40.6344,0.0024,Go,
40.6346,0.0047,Go,
40.6348,0.0047,Go,
40.635,0.0069,Go,
40.6352,0.0072,Go,
40.6354,0.0018,Go,
40.6356,0.0028,Go,
40.6358,0.0235,Go,
40.636,0.0079,Go,
40.6362,0.0034,Go,
40.6364,0.0142,Go,
40.6366,0.0161,Go,
40.6368,0.0244,Go,
40.637,0.0203,Go,
40.6372,0.0149,Go,
40.6374,0.0133,Go,
40.6376,0.0034,Go,
40.6378,0.0069,Go,
40.638,0.0002,Go,
40.6382,0.0018,Go,
40.6384,0.0012,Go,
40.6386,-0.0004,Go,
40.6388,0.0008,Go,
40.639,0.0002,Go,
40.6392,0.0021,Go,
40.6394,0.0002,Go,
40.6396,0.0018,Go,
40.6398,-0.0001,Go,
40.64,-0.0007,Go,
40.6402,0.0015,Go,
40.6404,0.0015,Go,
40.6406,0.0008,Go,
40.6408,-0.0001,Go,
40.641,0.0028,Go,
40.6412,0.0021,Go,
40.6414,0.0024,Go,
40.6416,0.004,Go,
40.6418,0.0008,Go,
40.642,0.0008,Go,
40.6422,0.0008,Go,
40.6424,-0.0007,Go,
40.6426,-0.0011,Go,
40.6428,0.0005,Go,
40.643,-0.0014,Go,
40.6432,0.0005,Go,
40.6434,0.1484,Go,
40.6436,-0.0011,Go,
40.6438,-0.0014,Go,
40.644,-0.0004,Go,
40.6442,1.5394,Go,
40.6444,0.0008,Go,
40.6446,0.0024,Go,
40.6448,-0.002,Go,
40.645,-0.0043,Go,
40.6452,-0.0033,Go,
40.6454,0.004,Go,
40.6456,-0.0052,Go,
40.6458,-0.0004,Go,
40.646,0.0015,Go,
40.6462,0.0008,Go,
40.6464,-0.0007,Go,
40.6466,-0.0081,Go,
40.6468,-0.0062,Go,
40.647,-0.0049,Go,
40.6472,-0.003,Go,
40.6474,0.0028,Go,
40.6476,-0.0036,Go,
40.6478,0.0181,Go,
40.648,0.0034,Go,
40.6482,0.0012,Go,
40.6484,0.0012,Go,
40.6486,0.004,Go,
40.6488,0.0031,Go,
40.649,0.0098,Go,
40.6492,0.0212,Go,
40.6494,0.0467,Go,
40.6496,0.0369,Go,
40.6498,0.0034,Go,
40.65,0.0056,Go,
40.6502,0.0053,Go,
40.6504,0.0066,Go,
40.6506,0.0047,Go,
40.6508,0.0047,Go,
40.651,0.0104,Go,
40.6512,0.0098,Go,
40.6514,0.0047,Go,
40.6516,0.0059,Go,
40.6518,0.0063,Go,
40.652,0.0059,Go,
40.6522,0.0608,Go,
40.6524,0.0079,Go,
40.6526,0.0079,Go,
40.6528,0.0002,Go,
40.653,0.0082,Go,
40.6532,0.0133,Go,
40.6534,0.0184,Go,
40.6536,0.0088,Go,
40.6538,0.0072,Go,
40.654,0.0088,Go,
40.6542,0.0101,Go,
40.6544,0.0235,Go,
40.6546,0.0232,Go,
40.6548,0.0244,Go,
40.655,0.0133,Go,
40.6552,0.0101,Go,
40.6554,0.0104,Go,
40.6556,0.0117,Go,
40.6558,0.0139,Go,
40.656,0.0161,Go,
40.6562,0.0184,Go,
40.6564,0.0079,Go,
40.6566,0.0066,Go,
40.6568,0.0082,Go,
40.657,0.0114,Go,
40.6572,0.0024,Go,
40.6574,0.0079,Go,
40.6576,0.0206,Go,
40.6578,0.0079,Go,
40.658,0.0247,Go,
40.6582,0.0117,Go,
40.6584,0.0072,Go,
40.6586,0.0149,Go,
40.6588,0.0034,Go,
40.659,0.0024,Go,
40.6592,0.0066,Go,
40.6594,0.0008,Go,
40.6596,0.0028,Go,
40.6598,0.0024,Go,
40.66,0.0024,Go,
40.6602,0.0044,Go,
