Time,V,Label,Depth
278.2,0.0821,Go,
278.2002,0.0308,Go,
278.2004,0.04,Go,
278.2006,0.048,Go,
278.2008,0.0856,Go,
278.201,0.106,Go,
278.2012,0.1376,Go,
278.2014,0.0971,Go,
278.2016,0.0534,Go,
278.2018,0.071,Go,
278.202,0.0643,Go,
278.2022,0.0706,Go,
278.2024,0.0888,Go,
278.2026,0.056,Go,
278.2028,2.8229,Go,
278.203,0.098,Go,
278.2032,0.0247,Go,
278.2034,0.0321,Go,
278.2036,0.0219,Go,
278.2038,0.042,Go,
278.204,0.0206,Go,
278.2042,0.0451,Go,
278.2044,0.0187,Go,
278.2046,0.033,Go,
278.2048,0.0512,Go,
278.205,0.0238,Go,
278.2052,0.0608,Go,
278.2054,0.0518,Go,
278.2056,0.0369,Go,
278.2058,0.0923,Go,
278.206,0.0588,Go,
278.2062,0.0493,Go,
278.2064,0.0416,Go,
278.2066,0.0674,Go,
278.2068,0.0608,Go,
278.207,0.0353,Go,
278.2072,0.0388,Go,
278.2074,0.0369,Go,
278.2076,0.1047,Go,
278.2078,0.0474,Go,
278.208,0.0761,Go,
278.2082,0.0668,Go,
278.2084,0.0604,Go,
278.2086,0.0407,Go,
278.2088,0.3571,Go,
278.209,0.0343,Go,
278.2092,0.0525,Go,
278.2094,0.0165,Go,
278.2096,0.0171,Go,
278.2098,0.1194,Go,
278.21,0.0356,Go,
278.2102,0.0407,Go,
278.2104,0.0655,Go,
278.2106,0.0882,Go,
278.2108,0.1927,Go,
278.211,0.1379,Go,
278.2112,0.0445,Go,
278.2114,0.027,Go,
278.2116,0.0193,Go,
278.2118,0.0426,Go,
278.212,0.02,Go,
278.2122,0.0375,Go,
278.2124,0.0601,Go,
278.2126,0.0665,Go,
278.2128,0.0486,Go,
278.213,0.6516,Go,
278.2132,0.2421,Go,
278.2134,0.0738,Go,
278.2136,0.0585,Go,
278.2138,0.0423,Go,
278.214,0.0378,Go,
278.2142,0.0506,Go,
278.2144,0.0557,Go,
278.2146,0.5553,Go,
278.2148,0.0477,Go,
278.215,0.3746,Go,
278.2152,0.0582,Go,
278.2154,0.0416,Go,
278.2156,0.041,Go,
278.2158,0.0636,Go,
278.216,0.041,Go,
278.2162,0.049,Go,
278.2164,0.0177,Go,
278.2166,0.0461,Go,
278.2168,0.0314,Go,
278.217,0.0369,Go,
278.2172,0.0209,Go,
278.2174,0.0171,Go,
278.2176,0.0359,Go,
278.2178,0.0263,Go,
278.218,0.0388,Go,
278.2182,0.034,Go,
278.2184,0.7185,Go,
278.2186,0.0767,Go,
278.2188,0.9272,Go,
278.219,0.0407,Go,
278.2192,0.0435,Go,
278.2194,0.0604,Go,
278.2196,0.0212,Go,
278.2198,0.0267,Go,
278.22,0.6277,Go,
278.2202,0.0786,Go,
278.2204,0.0273,Go,
278.2206,4.1129,Go,
278.2208,0.019,Go,
278.221,0.0471,Go,
278.2212,0.3562,Go,
278.2214,0.9285,Go,
278.2216,0.1054,Go,
278.2218,0.0381,Go,
278.222,0.0499,Go,
278.2222,0.0445,Go,
278.2224,0.0958,Go,
278.2226,0.0203,Go,
278.2228,0.034,Go,
278.223,0.3093,Go,
278.2232,0.0722,Go,
278.2234,0.0569,Go,
278.2236,0.0694,Go,
278.2238,0.0391,Go,
278.224,0.0369,Go,
278.2242,0.8198,Go,
278.2244,0.034,Go,
278.2246,2.9641,Go,
278.2248,2.6872,Go,
278.225,0.0174,Go,
278.2252,0.0142,Go,
278.2254,0.0165,Go,
278.2256,0.0072,Go,
278.2258,0.0499,Go,
278.226,0.0904,Go,
278.2262,0.0375,Go,
278.2264,0.0247,Go,
278.2266,0.0451,Go,
278.2268,0.0397,Go,
278.227,0.084,Go,
278.2272,0.0534,Go,
278.2274,0.2169,Go,
278.2276,0.0662,Go,
278.2278,0.062,Go,
278.228,0.0311,Go,
278.2282,0.0314,Go,
278.2284,0.077,Go,
278.2286,0.0247,Go,
278.2288,0.1366,Go,
278.229,2.895,Go,
278.2292,0.0875,Go,
278.2294,0.0831,Go,
278.2296,0.2252,Go,
278.2298,0.0369,Go,
278.23,0.0359,Go,
278.2302,0.0219,Go,
278.2304,0.0174,Go,
278.2306,0.0531,Go,
278.2308,0.0655,Go,
278.231,0.048,Go,
278.2312,0.0286,Go,
278.2314,5.2304,Go,
278.2316,0.0735,Go,
278.2318,0.0232,Go,
278.232,1.5492,Go,
278.2322,0.0247,Go,
278.2324,0.0337,Go,
278.2326,0.02,Go,
278.2328,0.0311,Go,
278.233,0.0337,Go,
278.2332,0.0346,Go,
278.2334,0.0346,Go,
278.2336,0.0913,Go,
278.2338,0.07,Go,
278.234,0.0652,Go,
278.2342,0.069,Go,
278.2344,0.1219,Go,
278.2346,0.0655,Go,
278.2348,0.0506,Go,
278.235,0.0435,Go,
278.2352,0.0324,Go,
278.2354,0.0378,Go,
278.2356,0.041,Go,
278.2358,0.0646,Go,
278.236,0.048,Go,
278.2362,0.0349,Go,
278.2364,0.5923,Go,
278.2366,0.1917,Go,
278.2368,0.0563,Go,
278.237,0.0225,Go,
278.2372,0.026,Go,
278.2374,0.0372,Go,
278.2376,0.0308,Go,
278.2378,0.0725,Go,
278.238,0.0684,Go,
278.2382,0.0885,Go,
278.2384,0.0209,Go,
278.2386,0.0359,Go,
278.2388,2.4224,Go,
278.239,0.0862,Go,
278.2392,0.1184,Go,
278.2394,0.034,Go,
278.2396,0.0732,Go,
278.2398,0.0598,Go,
278.24,0.0289,Go,
278.2402,0.0971,Go,
278.2404,0.3217,Go,
278.2406,0.2319,Go,
278.2408,0.0302,Go,
278.241,0.0305,Go,
278.2412,0.0493,Go,
278.2414,0.0805,Go,
278.2416,0.04,Go,
278.2418,0.0273,Go,
278.242,0.0633,Go,
278.2422,0.0945,Go,
278.2424,0.062,Go,
278.2426,0.1035,Go,
278.2428,0.0843,Go,
278.243,0.1579,Go,
278.2432,0.0617,Go,
278.2434,0.0295,Go,
278.2436,0.0318,Go,
278.2438,0.0483,Go,
278.244,0.0464,Go,
278.2442,0.02,Go,
278.2444,0.0219,Go,
278.2446,0.0228,Go,
278.2448,0.0273,Go,
278.245,0.0263,Go,
278.2452,1.517,Go,
278.2454,0.2561,Go,
278.2456,0.0318,Go,
278.2458,0.0247,Go,
278.246,0.142,Go,
278.2462,4.2544,Go,
278.2464,0.2749,Go,
278.2466,0.0537,Go,
278.2468,0.0333,Go,
278.247,0.0318,Go,
278.2472,0.1838,Go,
278.2474,0.0506,Go,
278.2476,0.0761,Go,
278.2478,0.1108,Go,
278.248,0.0483,Go,
278.2482,0.0222,Go,
278.2484,0.0764,Go,
278.2486,0.0257,Go,
278.2488,0.0263,Go,
278.249,0.0232,Go,
278.2492,0.0461,Go,
278.2494,0.0235,Go,
278.2496,0.0314,Go,
278.2498,0.0448,Go,
278.25,0.0435,Go,
278.2502,0.0353,Go,
278.2504,0.0372,Go,
278.2506,0.0429,Go,
278.2508,0.0372,Go,
278.251,0.0439,Go,
278.2512,0.034,Go,
278.2514,0.0451,Go,
278.2516,0.0423,Go,
278.2518,0.0391,Go,
278.252,0.0228,Go,
278.2522,0.0314,Go,
278.2524,0.033,Go,
278.2526,0.1309,Go,
278.2528,0.0732,Go,
278.253,0.0805,Go,
278.2532,0.0627,Go,
278.2534,0.0241,Go,
278.2536,0.0235,Go,
278.2538,0.2484,Go,
278.254,0.0506,Go,
278.2542,0.0729,Go,
278.2544,0.0384,Go,
278.2546,0.0337,Go,
278.2548,0.2794,Go,
278.255,0.1538,Go,
278.2552,0.0534,Go,
278.2554,0.1417,Go,
278.2556,4.0205,Go,
278.2558,0.0518,Go,
278.256,0.0767,Go,
278.2562,0.1009,Go,
278.2564,0.214,Go,
278.2566,0.0359,Go,
278.2568,0.0958,Go,
278.257,0.3138,Go,
278.2572,0.0898,Go,
278.2574,0.091,Go,
278.2576,0.0697,Go,
278.2578,0.0244,Go,
278.258,0.0413,Go,
278.2582,0.0251,Go,
278.2584,0.0161,Go,
278.2586,0.0155,Go,
278.2588,0.0273,Go,
278.259,0.0168,Go,
278.2592,0.0407,Go,
278.2594,0.0302,Go,
