Time,V,Label,Depth
496.2,2.263,Hold,
496.2002,0.0184,Hold,
496.2004,0.0423,Hold,
496.2006,0.0381,Hold,
496.2008,0.0228,Hold,
496.201,0.0493,Hold,
496.2012,0.0407,Hold,
496.2014,0.0745,Hold,
496.2016,0.1188,Hold,
496.2018,0.0862,Hold,
496.202,0.1382,Hold,
496.2022,0.1653,Hold,
496.2024,0.2019,Hold,
496.2026,0.128,Hold,
496.2028,0.0827,Hold,
496.203,0.1379,Hold,
496.2032,0.0515,Hold,
496.2034,2.7987,Hold,
496.2036,0.2822,Hold,
496.2038,0.1235,Hold,
496.204,0.0506,Hold,
496.2042,0.0295,Hold,
496.2044,0.0961,Hold,
496.2046,0.0136,Hold,
496.2048,0.0384,Hold,
496.205,0.0926,Hold,
496.2052,0.1841,Hold,
496.2054,0.0174,Hold,
496.2056,0.0372,Hold,
496.2058,0.0244,Hold,
496.206,1.2975,Hold,
496.2062,0.0254,Hold,
496.2064,0.048,Hold,
496.2066,0.0375,Hold,
496.2068,4.8866,Hold,
496.207,0.2061,Hold,
496.2072,0.3259,Hold,
496.2074,2.6104,Hold,
496.2076,0.0216,Hold,
496.2078,0.0028,Hold,
496.208,0.0047,Hold,
496.2082,0.0384,Hold,
496.2084,0.0576,Hold,
496.2086,0.0365,Hold,
496.2088,0.055,Hold,
496.209,0.0263,Hold,
496.2092,0.0856,Hold,
496.2094,0.0525,Hold,
496.2096,0.0668,Hold,
496.2098,0.055,Hold,
496.21,0.0643,Hold,
496.2102,0.0474,Hold,
496.2104,0.1767,Hold,
496.2106,0.092,Hold,
496.2108,0.0181,Hold,
496.211,0.0257,Hold,
496.2112,0.0318,Hold,
496.2114,0.0244,Hold,
496.2116,0.027,Hold,
496.2118,0.0509,Hold,
496.212,0.0461,Hold,
496.2122,1.0336,Hold,
496.2124,0.0353,Hold,
496.2126,0.092,Hold,
496.2128,0.0298,Hold,
496.213,0.0318,Hold,
496.2132,0.034,Hold,
496.2134,0.0228,Hold,
496.2136,0.033,Hold,
496.2138,0.0353,Hold,
496.214,0.1165,Hold,
496.2142,0.6895,Hold,
496.2144,0.1009,Hold,
496.2146,0.2344,Hold,
496.2148,0.0614,Hold,
496.215,0.1586,Hold,
496.2152,0.0442,Hold,
496.2154,0.6503,Hold,
496.2156,0.2583,Hold,
496.2158,0.1761,Hold,
496.216,0.3332,Hold,
496.2162,0.0372,Hold,
496.2164,0.0882,Hold,
496.2166,0.0257,Hold,
496.2168,0.1248,Hold,
496.217,0.0805,Hold,
496.2172,0.0353,Hold,
496.2174,0.0343,Hold,
496.2176,0.1787,Hold,
496.2178,0.1315,Hold,
496.218,0.0435,Hold,
496.2182,0.2191,Hold,
496.2184,0.0133,Hold,
496.2186,0.0181,Hold,
496.2188,5.5612,Hold,
496.219,0.3816,Hold,
496.2192,0.092,Hold,
496.2194,0.2073,Hold,
496.2196,3.6438,Hold,
496.2198,0.3339,Hold,
496.22,0.0142,Hold,
496.2202,0.0145,Hold,
496.2204,0.0155,Hold,
496.2206,0.0576,Hold,
496.2208,0.0305,Hold,
496.221,0.0219,Hold,
496.2212,0.0295,Hold,
496.2214,0.7602,Hold,
496.2216,0.1602,Hold,
496.2218,0.0878,Hold,
496.222,0.0719,Hold,
496.2222,0.4693,Hold,
496.2224,0.0563,Hold,
496.2226,0.0327,Hold,
496.2228,0.1748,Hold,
496.223,0.2261,Hold,
496.2232,0.0321,Hold,
496.2234,0.0206,Hold,
496.2236,0.7229,Hold,
496.2238,2.7363,Hold,
496.224,0.0636,Hold,
496.2242,0.1987,Hold,
496.2244,0.1452,Hold,
496.2246,0.1678,Hold,
496.2248,0.2644,Hold,
496.225,0.2102,Hold,
496.2252,0.084,Hold,
496.2254,4.146,Hold,
496.2256,0.0522,Hold,
496.2258,0.085,Hold,
496.226,0.0432,Hold,
496.2262,0.2918,Hold,
496.2264,0.221,Hold,
496.2266,0.0318,Hold,
496.2268,0.0464,Hold,
496.227,0.0247,Hold,
496.2272,5.4376,Hold,
496.2274,0.2194,Hold,
496.2276,0.1427,Hold,
496.2278,0.0458,Hold,
496.228,0.069,Hold,
496.2282,0.0216,Hold,
496.2284,0.1379,Hold,
496.2286,0.056,Hold,
496.2288,0.0435,Hold,
496.229,0.042,Hold,
496.2292,0.0448,Hold,
496.2294,0.0302,Hold,
496.2296,0.0776,Hold,
496.2298,0.0324,Hold,
496.23,0.0429,Hold,
496.2302,0.0898,Hold,
496.2304,0.1876,Hold,
496.2306,0.0633,Hold,
496.2308,0.0655,Hold,
496.231,0.0241,Hold,
496.2312,0.0987,Hold,
496.2314,0.0611,Hold,
496.2316,2.7394,Hold,
496.2318,0.0499,Hold,
496.232,0.1054,Hold,
496.2322,0.0506,Hold,
496.2324,0.0235,Hold,
496.2326,0.0244,Hold,
496.2328,0.0238,Hold,
496.233,0.0235,Hold,
496.2332,0.0114,Hold,
496.2334,2.6735,Hold,
496.2336,4.4335,Hold,
496.2338,0.0471,Hold,
496.234,0.0292,Hold,
496.2342,0.0165,Hold,
496.2344,0.0477,Hold,
496.2346,0.0764,Hold,
496.2348,0.033,Hold,
496.235,0.0384,Hold,
496.2352,0.0423,Hold,
496.2354,0.0289,Hold,
496.2356,0.0165,Hold,
496.2358,0.0254,Hold,
496.236,0.273,Hold,
496.2362,0.9036,Hold,
496.2364,0.099,Hold,
496.2366,0.011,Hold,
496.2368,0.0216,Hold,
496.237,0.0461,Hold,
496.2372,0.0659,Hold,
496.2374,0.4342,Hold,
496.2376,0.1379,Hold,
496.2378,0.0407,Hold,
496.238,0.0639,Hold,
496.2382,0.0474,Hold,
496.2384,0.2966,Hold,
496.2386,0.0926,Hold,
496.2388,0.0126,Hold,
496.239,0.0289,Hold,
496.2392,0.8877,Hold,
496.2394,0.0273,Hold,
496.2396,0.0168,Hold,
496.2398,0.0114,Hold,
496.24,0.0091,Hold,
496.2402,0.1379,Hold,
496.2404,3.401,Hold,
496.2406,0.9049,Hold,
496.2408,0.0161,Hold,
496.241,0.026,Hold,
496.2412,0.1105,Hold,
496.2414,5.2875,Hold,
496.2416,0.0369,Hold,
496.2418,0.0174,Hold,
496.242,0.0805,Hold,
496.2422,0.0429,Hold,
496.2424,0.0082,Hold,
496.2426,0.0582,Hold,
496.2428,0.041,Hold,
496.243,0.1047,Hold,
496.2432,0.0337,Hold,
496.2434,0.2398,Hold,
496.2436,0.0066,Hold,
496.2438,2.4734,Hold,
496.244,0.0337,Hold,
496.2442,0.265,Hold,
496.2444,0.0601,Hold,
496.2446,0.3342,Hold,
496.2448,3.4762,Hold,
496.245,0.0117,Hold,
496.2452,0.0627,Hold,
496.2454,4.0686,Hold,
496.2456,-0.0036,Hold,
496.2458,0.0015,Hold,
496.246,0.0158,Hold,
496.2462,0.1092,Hold,
496.2464,0.019,Hold,
496.2466,0.0216,Hold,
496.2468,0.5757,Hold,
496.247,0.2045,Hold,
496.2472,0.2774,Hold,
496.2474,0.1197,Hold,
496.2476,0.1229,Hold,
496.2478,0.069,Hold,
496.248,0.0767,Hold,
496.2482,0.0636,Hold,
496.2484,0.0627,Hold,
496.2486,0.0528,Hold,
496.2488,0.0866,Hold,
496.249,0.1608,Hold,
496.2492,0.1739,Hold,
496.2494,2.12,Hold,
496.2496,4.5574,Hold,
496.2498,0.1729,Hold,
496.25,0.1739,Hold,
496.2502,0.1089,Hold,
496.2504,0.084,Hold,
496.2506,0.0738,Hold,
496.2508,0.3622,Hold,
496.251,1.2433,Hold,
496.2512,0.5646,Hold,
496.2514,0.2093,Hold,
496.2516,0.0741,Hold,
496.2518,0.0512,Hold,
496.252,0.3345,Hold,
496.2522,0.2606,Hold,
496.2524,0.3214,Hold,
496.2526,0.1117,Hold,
496.2528,0.4275,Hold,
496.253,1.7337,Hold,
496.2532,0.0681,Hold,
496.2534,0.0008,Hold,
496.2536,0.013,Hold,
496.2538,0.0184,Hold,
496.254,0.0044,Hold,
496.2542,0.0008,Hold,
496.2544,0.0171,Hold,
496.2546,0.0735,Hold,
496.2548,0.0072,Hold,
496.255,0.02,Hold,
496.2552,0.0601,Hold,
496.2554,0.0276,Hold,
496.2556,1.2175,Hold,
