Time,V,Label,Depth
634.2,-0.0014,Hold,
634.2002,0.0002,Hold,
634.2004,0.1748,Hold,
634.2006,0.0005,Hold,
634.2008,-0.0004,Hold,
634.201,-0.0017,Hold,
634.2012,0.0034,Hold,
634.2014,0.0047,Hold,
634.2016,0.0005,Hold,
634.2018,0.0008,Hold,
634.202,0.0005,Hold,
634.2022,0.0037,Hold,
634.2024,0.0005,Hold,
634.2026,0.0082,Hold,
634.2028,2.3472,Hold,
634.203,0.0002,Hold,
634.2032,0.5827,Hold,
634.2034,0.0024,Hold,
634.2036,-0.0001,Hold,
634.2038,0.0008,Hold,
634.204,-0.0001,Hold,
634.2042,0.0034,Hold,
634.2044,-0.0004,Hold,
634.2046,-0.0004,Hold,
634.2048,0.2112,Hold,
634.205,-0.0027,Hold,
634.2052,-0.0033,Hold,
634.2054,-0.0043,Hold,
634.2056,4.5718,Hold,
634.2058,0.0005,Hold,
634.206,0.0012,Hold,
634.2062,0.0028,Hold,
634.2064,0.0047,Hold,
634.2066,0.0063,Hold,
634.2068,0.0082,Hold,
634.207,0.0101,Hold,
634.2072,0.011,Hold,
634.2074,0.0117,Hold,
634.2076,0.708,Hold,
634.2078,0.0082,Hold,
634.208,0.005,Hold,
634.2082,0.0056,Hold,
634.2084,4.6444,Hold,
634.2086,0.0015,Hold,
634.2088,-0.0001,Hold,
634.209,0.0012,Hold,
634.2092,0.0024,Hold,
634.2094,0.0012,Hold,
634.2096,-0.0001,Hold,
634.2098,0.0015,Hold,
634.21,0.1987,Hold,
634.2102,0.0005,Hold,
634.2104,1.3803,Hold,
634.2106,0.0005,Hold,
634.2108,-0.0004,Hold,
634.211,0.0139,Hold,
634.2112,0.0008,Hold,
634.2114,0.0056,Hold,
634.2116,0.0088,Hold,
634.2118,0.0012,Hold,
634.212,0.0002,Hold,
634.2122,0.0015,Hold,
634.2124,0.0008,Hold,
634.2126,-0.0004,Hold,
634.2128,0.0012,Hold,
634.213,0.0063,Hold,
634.2132,-0.0004,Hold,
634.2134,0.0015,Hold,
634.2136,-0.0001,Hold,
634.2138,0.0012,Hold,
634.214,-0.0004,Hold,
634.2142,0.0002,Hold,
634.2144,-0.0004,Hold,
634.2146,0.0024,Hold,
634.2148,0.0008,Hold,
634.215,0.0008,Hold,
634.2152,0.0024,Hold,
634.2154,0.0018,Hold,
634.2156,0.0028,Hold,
634.2158,0.6379,Hold,
634.216,1.0311,Hold,
634.2162,0.0005,Hold,
634.2164,0.0012,Hold,
634.2166,-0.0001,Hold,
634.2168,0.0002,Hold,
634.217,0.0002,Hold,
634.2172,-0.0001,Hold,
634.2174,0.0008,Hold,
634.2176,-0.0001,Hold,
634.2178,0.8501,Hold,
634.218,0.4352,Hold,
634.2182,0.0002,Hold,
634.2184,0.5754,Hold,
634.2186,0.0008,Hold,
634.2188,2.2576,Hold,
634.219,0.0005,Hold,
634.2192,-0.0001,Hold,
634.2194,0.1701,Hold,
634.2196,-0.0004,Hold,
634.2198,0.0107,Hold,
634.22,0.0002,Hold,
634.2202,0.4279,Hold,
634.2204,0.0002,Hold,
634.2206,0.0059,Hold,
634.2208,3.6276,Hold,
634.221,0.0002,Hold,
634.2212,0.0002,Hold,
634.2214,0.0008,Hold,
634.2216,0.0012,Hold,
634.2218,0.0002,Hold,
634.222,0.0002,Hold,
634.2222,0.0008,Hold,
634.2224,-0.0001,Hold,
634.2226,-0.0004,Hold,
634.2228,-0.0027,Hold,
634.223,-0.0033,Hold,
634.2232,-0.0046,Hold,
634.2234,-0.0078,Hold,
634.2236,0.0053,Hold,
634.2238,-0.01,Hold,
634.224,-0.01,Hold,
634.2242,-0.0109,Hold,
634.2244,-0.0087,Hold,
634.2246,-0.0071,Hold,
634.2248,-0.0046,Hold,
634.225,-0.0017,Hold,
634.2252,-0.0004,Hold,
634.2254,-0.0001,Hold,
634.2256,0.0012,Hold,
634.2258,0.0018,Hold,
634.226,0.0018,Hold,
634.2262,3.9532,Hold,
634.2264,2.8475,Hold,
634.2266,0.0015,Hold,
634.2268,0.0012,Hold,
634.227,0.0015,Hold,
634.2272,1.9727,Hold,
634.2274,0.0002,Hold,
634.2276,0.0002,Hold,
634.2278,0.0008,Hold,
634.228,0.0008,Hold,
634.2282,0.0544,Hold,
634.2284,-0.0001,Hold,
634.2286,6.3948,Hold,
634.2288,0.0018,Hold,
634.229,0.0652,Hold,
634.2292,0.0002,Hold,
634.2294,0.0203,Hold,
634.2296,0.0005,Hold,
634.2298,0.0012,Hold,
634.23,0.0002,Hold,
634.2302,0.0012,Hold,
634.2304,0.0018,Hold,
634.2306,0.1704,Hold,
634.2308,0.0008,Hold,
634.231,0.0047,Hold,
634.2312,0.0254,Hold,
634.2314,-0.0039,Hold,
634.2316,-0.0039,Hold,
634.2318,-0.0046,Hold,
634.232,-0.0046,Hold,
634.2322,0.0499,Hold,
634.2324,-0.0049,Hold,
634.2326,-0.0046,Hold,
634.2328,0.0012,Hold,
634.233,0.0015,Hold,
634.2332,0.0012,Hold,
634.2334,0.0005,Hold,
634.2336,-0.0007,Hold,
634.2338,0.0002,Hold,
634.234,0.0002,Hold,
634.2342,0.0005,Hold,
634.2344,6.493,Hold,
634.2346,6.5073,Hold,
634.2348,0.0028,Hold,
634.235,0.0005,Hold,
634.2352,0.0002,Hold,
634.2354,-0.0017,Hold,
634.2356,0.0005,Hold,
634.2358,0.0012,Hold,
634.236,0.0012,Hold,
634.2362,0.0002,Hold,
634.2364,0.0002,Hold,
634.2366,-0.0004,Hold,
634.2368,0.0002,Hold,
634.237,-0.0001,Hold,
634.2372,0.0021,Hold,
634.2374,0.0005,Hold,
634.2376,-0.0001,Hold,
634.2378,0.004,Hold,
634.238,0.0012,Hold,
634.2382,0.0015,Hold,
634.2384,0.0002,Hold,
634.2386,0.0015,Hold,
634.2388,0.0145,Hold,
634.239,0.0002,Hold,
634.2392,0.0012,Hold,
634.2394,0.0008,Hold,
634.2396,0.0391,Hold,
634.2398,0.0002,Hold,
634.24,-0.0011,Hold,
634.2402,-0.0023,Hold,
634.2404,0.0005,Hold,
634.2406,0.0005,Hold,
634.2408,0.0012,Hold,
634.241,6.4222,Hold,
634.2412,6.4965,Hold,
634.2414,6.4806,Hold,
634.2416,6.4586,Hold,
634.2418,0.0005,Hold,
634.242,0.0008,Hold,
634.2422,0.0015,Hold,
634.2424,0.0015,Hold,
634.2426,0.0002,Hold,
634.2428,-0.0004,Hold,
634.243,2.576,Hold,
634.2432,0.0005,Hold,
634.2434,6.4876,Hold,
634.2436,0.0008,Hold,
634.2438,-0.0007,Hold,
634.244,-0.0007,Hold,
634.2442,1.2197,Hold,
634.2444,0.0005,Hold,
634.2446,-0.002,Hold,
634.2448,-0.0007,Hold,
634.245,-0.0001,Hold,
634.2452,-0.0001,Hold,
634.2454,-0.0004,Hold,
634.2456,0.0021,Hold,
634.2458,0.0021,Hold,
634.246,0.0021,Hold,
634.2462,0.0018,Hold,
634.2464,0.0028,Hold,
634.2466,0.0031,Hold,
634.2468,0.0034,Hold,
634.247,0.0021,Hold,
634.2472,0.0579,Hold,
634.2474,0.0072,Hold,
634.2476,0.0091,Hold,
634.2478,0.7296,Hold,
634.248,6.6198,Hold,
634.2482,6.6208,Hold,
634.2484,0.0152,Hold,
634.2486,0.0123,Hold,
634.2488,0.2921,Hold,
634.249,2.4973,Hold,
634.2492,6.4493,Hold,
634.2494,0.011,Hold,
634.2496,0.004,Hold,
634.2498,0.0021,Hold,
634.25,0.0012,Hold,
634.2502,0.0117,Hold,
634.2504,-0.0014,Hold,
634.2506,-0.0004,Hold,
634.2508,0.0005,Hold,
634.251,0.011,Hold,
634.2512,-0.0011,Hold,
634.2514,0.0008,Hold,
634.2516,-0.0004,Hold,
634.2518,0.0008,Hold,
634.252,-0.0001,Hold,
634.2522,0.0012,Hold,
634.2524,-0.0004,Hold,
634.2526,0.0145,Hold,
634.2528,0.0012,Hold,
634.253,0.0008,Hold,
634.2532,0.0012,Hold,
