Time,V,Label,Depth
545.6,6.6345,Back,
545.6002,6.6389,Back,
545.6004,6.6099,Back,
545.6006,5.3219,Back,
545.6008,4.6715,Back,
545.601,4.3831,Back,
545.6012,4.1973,Back,
545.6014,3.1655,Back,
545.6016,0.2975,Back,
545.6018,1.243,Back,
545.602,4.4854,Back,
545.6022,1.2283,Back,
545.6024,0.143,Back,
545.6026,3.8822,Back,
545.6028,6.6785,Back,
545.603,6.7154,Back,
545.6032,6.7189,Back,
545.6034,6.7116,Back,
545.6036,6.709,Back,
545.6038,6.696,Back,
545.604,6.6899,Back,
545.6042,6.6463,Back,
545.6044,6.5997,Back,
545.6046,6.5924,Back,
545.6048,6.5873,Back,
545.605,0.0582,Back,
545.6052,0.0949,Back,
545.6054,4.2423,Back,
545.6056,0.0365,Back,
545.6058,0.0289,Back,
545.606,3.2197,Back,
545.6062,2.8934,Back,
545.6064,2.3736,Back,
545.6066,6.6182,Back,
545.6068,6.7049,Back,
545.607,6.7243,Back,
545.6072,6.7234,Back,
545.6074,6.7218,Back,
545.6076,6.7161,Back,
545.6078,6.7164,Back,
545.608,6.7135,Back,
545.6082,6.7145,Back,
545.6084,6.7145,Back,
545.6086,6.7122,Back,
545.6088,6.7173,Back,
545.609,6.7304,Back,
545.6092,6.7406,Back,
545.6094,6.682,Back,
545.6096,6.6721,Back,
545.6098,6.6609,Back,
545.61,6.6259,Back,
545.6102,6.6472,Back,
545.6104,6.6606,Back,
545.6106,6.6918,Back,
545.6108,6.6335,Back,
545.611,6.6555,Back,
545.6112,6.6734,Back,
545.6114,6.689,Back,
545.6116,6.7036,Back,
545.6118,6.6902,Back,
545.612,6.68,Back,
545.6122,6.688,Back,
545.6124,6.7001,Back,
545.6126,6.6797,Back,
545.6128,6.6428,Back,
545.613,6.6424,Back,
545.6132,6.6383,Back,
545.6134,6.6322,Back,
545.6136,6.6546,Back,
545.6138,6.6169,Back,
545.614,2.6948,Back,
545.6142,0.9979,Back,
545.6144,2.7637,Back,
545.6146,0.2217,Back,
545.6148,0.6758,Back,
545.615,3.3478,Back,
545.6152,0.1366,Back,
545.6154,2.9023,Back,
545.6156,5.9895,Back,
545.6158,5.1559,Back,
545.616,3.4596,Back,
545.6162,1.0295,Back,
545.6164,5.1339,Back,
545.6166,6.6459,Back,
545.6168,2.8118,Back,
545.617,6.6115,Back,
545.6172,6.6236,Back,
545.6174,6.6131,Back,
545.6176,6.5793,Back,
545.6178,6.5956,Back,
545.618,6.6498,Back,
545.6182,6.6157,Back,
545.6184,6.6071,Back,
545.6186,6.5844,Back,
545.6188,6.5749,Back,
545.619,4.5979,Back,
545.6192,0.0369,Back,
545.6194,6.6408,Back,
545.6196,6.6131,Back,
545.6198,6.6208,Back,
545.62,6.6431,Back,
545.6202,6.6953,Back,
545.6204,6.7231,Back,
545.6206,6.7285,Back,
545.6208,6.7345,Back,
545.621,6.7492,Back,
545.6212,6.74,Back,
545.6214,6.7358,Back,
545.6216,6.739,Back,
545.6218,6.7489,Back,
545.622,6.7247,Back,
545.6222,6.7352,Back,
545.6224,6.7071,Back,
545.6226,6.6765,Back,
545.6228,6.7014,Back,
545.623,6.6753,Back,
545.6232,6.6558,Back,
545.6234,6.6262,Back,
545.6236,6.6115,Back,
545.6238,6.6083,Back,
545.624,6.5879,Back,
545.6242,6.6526,Back,
545.6244,6.6507,Back,
545.6246,6.6498,Back,
545.6248,6.6711,Back,
545.625,6.6976,Back,
545.6252,6.7215,Back,
545.6254,6.7224,Back,
545.6256,6.7282,Back,
