Time,V,Label,Depth
577.2,0.0024,Hold,
577.2002,0.0104,Hold,
577.2004,0.063,Hold,
577.2006,0.0776,Hold,
577.2008,0.0136,Hold,
577.201,0.1484,Hold,
577.2012,0.5101,Hold,
577.2014,3.3761,Hold,
577.2016,0.0206,Hold,
577.2018,0.019,Hold,
577.202,0.0047,Hold,
577.2022,0.0107,Hold,
577.2024,0.0161,Hold,
577.2026,0.0286,Hold,
577.2028,4.725,Hold,
577.203,0.556,Hold,
577.2032,0.0098,Hold,
577.2034,0.0165,Hold,
577.2036,0.0241,Hold,
577.2038,4.0906,Hold,
577.204,0.0824,Hold,
577.2042,0.1079,Hold,
577.2044,0.0722,Hold,
577.2046,0.1114,Hold,
577.2048,0.0365,Hold,
577.205,0.0117,Hold,
577.2052,0.0098,Hold,
577.2054,0.0053,Hold,
577.2056,0.0528,Hold,
577.2058,0.0241,Hold,
577.206,0.6732,Hold,
577.2062,0.1697,Hold,
577.2064,0.1449,Hold,
577.2066,0.0149,Hold,
577.2068,0.4945,Hold,
577.207,2.6397,Hold,
577.2072,0.1353,Hold,
577.2074,0.0225,Hold,
577.2076,-0.002,Hold,
577.2078,0.0059,Hold,
577.208,0.0034,Hold,
577.2082,0.0104,Hold,
577.2084,0.0123,Hold,
577.2086,0.0107,Hold,
577.2088,0.0142,Hold,
577.209,-0.0004,Hold,
577.2092,0.0216,Hold,
577.2094,0.8214,Hold,
577.2096,0.417,Hold,
577.2098,0.2854,Hold,
577.21,0.6442,Hold,
577.2102,1.1088,Hold,
577.2104,0.1331,Hold,
577.2106,0.0276,Hold,
577.2108,0.1022,Hold,
577.211,0.1685,Hold,
577.2112,0.3115,Hold,
577.2114,0.5435,Hold,
577.2116,0.0659,Hold,
577.2118,0.851,Hold,
577.212,0.0706,Hold,
577.2122,0.0251,Hold,
577.2124,0.0295,Hold,
577.2126,0.0117,Hold,
577.2128,0.0212,Hold,
577.213,0.0741,Hold,
577.2132,0.034,Hold,
577.2134,0.0222,Hold,
577.2136,0.0302,Hold,
577.2138,0.0372,Hold,
577.214,0.0289,Hold,
577.2142,1.7302,Hold,
577.2144,1.6665,Hold,
577.2146,0.1315,Hold,
577.2148,0.2443,Hold,
577.215,0.0834,Hold,
577.2152,0.0595,Hold,
577.2154,0.1666,Hold,
577.2156,0.0461,Hold,
577.2158,0.0091,Hold,
577.216,0.02,Hold,
577.2162,0.0397,Hold,
577.2164,0.0333,Hold,
577.2166,3.1935,Hold,
577.2168,0.0232,Hold,
577.217,0.1554,Hold,
577.2172,0.0085,Hold,
577.2174,0.0044,Hold,
577.2176,0.0228,Hold,
577.2178,0.0149,Hold,
577.218,0.0047,Hold,
577.2182,0.0072,Hold,
577.2184,0.0177,Hold,
577.2186,0.0388,Hold,
577.2188,0.011,Hold,
577.219,0.0066,Hold,
577.2192,0.881,Hold,
577.2194,0.0104,Hold,
577.2196,0.0177,Hold,
577.2198,0.0075,Hold,
577.22,0.0072,Hold,
577.2202,3.6368,Hold,
577.2204,0.1446,Hold,
577.2206,0.105,Hold,
577.2208,0.1621,Hold,
577.221,0.0926,Hold,
577.2212,0.0123,Hold,
577.2214,0.0187,Hold,
577.2216,0.0423,Hold,
577.2218,0.5477,Hold,
577.222,0.0856,Hold,
577.2222,0.0617,Hold,
577.2224,0.5505,Hold,
577.2226,0.0729,Hold,
577.2228,0.1949,Hold,
577.223,0.0652,Hold,
577.2232,0.0251,Hold,
577.2234,0.1844,Hold,
577.2236,0.2354,Hold,
577.2238,0.0235,Hold,
577.224,0.0136,Hold,
577.2242,0.0311,Hold,
577.2244,0.8628,Hold,
577.2246,0.0318,Hold,
577.2248,0.0225,Hold,
577.225,0.0155,Hold,
577.2252,0.0251,Hold,
577.2254,0.027,Hold,
577.2256,0.0445,Hold,
577.2258,0.02,Hold,
577.226,0.0384,Hold,
577.2262,0.0569,Hold,
577.2264,0.0394,Hold,
577.2266,0.0362,Hold,
577.2268,0.0295,Hold,
577.227,0.0429,Hold,
577.2272,0.0397,Hold,
577.2274,0.0305,Hold,
577.2276,0.0088,Hold,
577.2278,0.0133,Hold,
577.228,0.1745,Hold,
577.2282,0.0174,Hold,
577.2284,0.0031,Hold,
577.2286,0.1223,Hold,
577.2288,0.0595,Hold,
577.229,0.1229,Hold,
577.2292,0.1697,Hold,
577.2294,0.1162,Hold,
577.2296,0.0101,Hold,
577.2298,0.0502,Hold,
577.23,0.071,Hold,
577.2302,0.0044,Hold,
577.2304,0.8189,Hold,
577.2306,0.0056,Hold,
577.2308,0.0155,Hold,
577.231,0.0455,Hold,
577.2312,0.0257,Hold,
577.2314,0.0308,Hold,
577.2316,3.6445,Hold,
577.2318,1.693,Hold,
577.232,0.0232,Hold,
577.2322,0.0286,Hold,
577.2324,0.0222,Hold,
577.2326,0.0346,Hold,
577.2328,0.0232,Hold,
577.233,0.0643,Hold,
577.2332,1.4533,Hold,
577.2334,0.4444,Hold,
577.2336,1.1152,Hold,
577.2338,0.0544,Hold,
577.234,0.0362,Hold,
577.2342,0.0247,Hold,
577.2344,0.0298,Hold,
577.2346,0.0267,Hold,
577.2348,0.3724,Hold,
577.235,0.0875,Hold,
577.2352,0.4441,Hold,
577.2354,0.0302,Hold,
577.2356,0.0359,Hold,
577.2358,0.1152,Hold,
577.236,0.0114,Hold,
577.2362,0.0091,Hold,
577.2364,0.005,Hold,
577.2366,0.0369,Hold,
577.2368,0.0149,Hold,
577.237,0.0579,Hold,
577.2372,0.1825,Hold,
577.2374,0.0251,Hold,
577.2376,0.0181,Hold,
577.2378,0.0302,Hold,
577.238,0.0525,Hold,
577.2382,0.0745,Hold,
577.2384,0.0161,Hold,
577.2386,0.0346,Hold,
577.2388,0.4409,Hold,
577.239,0.2118,Hold,
577.2392,0.0471,Hold,
577.2394,0.0292,Hold,
577.2396,0.0082,Hold,
577.2398,0.0353,Hold,
577.24,1.3067,Hold,
577.2402,0.0136,Hold,
577.2404,0.0107,Hold,
577.2406,0.8428,Hold,
577.2408,0.0486,Hold,
577.241,0.1035,Hold,
577.2412,0.0177,Hold,
577.2414,0.0627,Hold,
577.2416,0.033,Hold,
577.2418,0.1031,Hold,
577.242,0.0177,Hold,
577.2422,0.0435,Hold,
577.2424,0.0353,Hold,
577.2426,0.0483,Hold,
577.2428,1.8061,Hold,
577.243,0.0684,Hold,
577.2432,0.0397,Hold,
577.2434,0.027,Hold,
577.2436,0.0101,Hold,
577.2438,0.0311,Hold,
577.244,0.0286,Hold,
577.2442,0.3367,Hold,
577.2444,0.4897,Hold,
577.2446,0.0168,Hold,
577.2448,0.0222,Hold,
577.245,0.7156,Hold,
577.2452,3.6365,Hold,
577.2454,0.0203,Hold,
577.2456,0.0257,Hold,
577.2458,0.0152,Hold,
577.246,0.0161,Hold,
577.2462,0.0152,Hold,
577.2464,0.259,Hold,
577.2466,2.5642,Hold,
577.2468,0.0499,Hold,
577.247,0.0321,Hold,
577.2472,0.1181,Hold,
577.2474,0.0295,Hold,
577.2476,0.005,Hold,
577.2478,5.4749,Hold,
577.248,0.0741,Hold,
577.2482,0.3565,Hold,
577.2484,0.0318,Hold,
577.2486,0.0155,Hold,
577.2488,0.0636,Hold,
577.249,0.1337,Hold,
577.2492,0.1395,Hold,
577.2494,0.1478,Hold,
577.2496,0.0356,Hold,
577.2498,0.1089,Hold,
577.25,0.1035,Hold,
577.2502,0.0254,Hold,
577.2504,2.9877,Hold,
577.2506,0.0365,Hold,
577.2508,0.0254,Hold,
577.251,0.0416,Hold,
577.2512,0.0388,Hold,
577.2514,0.0171,Hold,
577.2516,0.0168,Hold,
577.2518,0.0257,Hold,
577.252,0.0206,Hold,
577.2522,0.0177,Hold,
577.2524,0.0267,Hold,
577.2526,0.0235,Hold,
577.2528,0.0216,Hold,
577.253,0.0126,Hold,
577.2532,0.0091,Hold,
577.2534,0.0295,Hold,
577.2536,0.0212,Hold,
577.2538,0.019,Hold,
577.254,0.0308,Hold,
577.2542,0.0343,Hold,
577.2544,0.0276,Hold,
577.2546,0.0416,Hold,
577.2548,0.9326,Hold,
577.255,0.027,Hold,
577.2552,0.0541,Hold,
577.2554,0.04,Hold,
577.2556,0.0369,Hold,
577.2558,0.0544,Hold,
577.256,0.033,Hold,
577.2562,2.8921,Hold,
577.2564,0.0104,Hold,
577.2566,0.0171,Hold,
577.2568,0.0142,Hold,
577.257,0.0187,Hold,
577.2572,0.0228,Hold,
577.2574,0.0136,Hold,
577.2576,0.0362,Hold,
577.2578,0.0346,Hold,
577.258,0.0381,Hold,
577.2582,0.0885,Hold,
577.2584,0.0145,Hold,
577.2586,0.0168,Hold,
577.2588,0.011,Hold,
577.259,0.0177,Hold,
577.2592,0.0302,Hold,
577.2594,0.012,Hold,
577.2596,0.236,Hold,
577.2598,2.2369,Hold,
577.26,0.1178,Hold,
577.2602,0.04,Hold,
577.2604,0.2759,Hold,
577.2606,0.0471,Hold,
577.2608,0.9463,Hold,
577.261,0.0537,Hold,
577.2612,0.019,Hold,
577.2614,0.0098,Hold,
577.2616,0.1825,Hold,
577.2618,0.346,Hold,
577.262,0.0432,Hold,
577.2622,3.0482,Hold,
577.2624,0.049,Hold,
577.2626,0.0152,Hold,
577.2628,0.0031,Hold,
577.263,4.8235,Hold,
577.2632,0.1841,Hold,
577.2634,0.1203,Hold,
577.2636,0.6512,Hold,
577.2638,3.8089,Hold,
577.264,0.1302,Hold,
577.2642,0.0337,Hold,
577.2644,0.0314,Hold,
577.2646,0.0283,Hold,
577.2648,0.0506,Hold,
577.265,0.0547,Hold,
577.2652,0.0439,Hold,
577.2654,0.0391,Hold,
577.2656,0.0302,Hold,
577.2658,0.1818,Hold,
577.266,0.1344,Hold,
577.2662,0.3542,Hold,
577.2664,0.106,Hold,
577.2666,0.0534,Hold,
577.2668,0.7742,Hold,
577.267,0.0012,Hold,
577.2672,0.004,Hold,
577.2674,0.0193,Hold,
577.2676,0.012,Hold,
577.2678,0.0216,Hold,
577.268,0.0244,Hold,
577.2682,0.0302,Hold,
577.2684,0.0958,Hold,
577.2686,0.0617,Hold,
577.2688,0.1516,Hold,
577.269,0.0225,Hold,
577.2692,0.0295,Hold,
577.2694,0.0426,Hold,
577.2696,0.0588,Hold,
577.2698,0.0512,Hold,
577.27,0.0448,Hold,
577.2702,0.0286,Hold,
577.2704,0.0792,Hold,
577.2706,0.0314,Hold,
577.2708,4.3984,Hold,
577.271,0.0748,Hold,
577.2712,0.0502,Hold,
577.2714,0.2105,Hold,
577.2716,0.2606,Hold,
577.2718,0.0283,Hold,
577.272,0.0477,Hold,
577.2722,0.0318,Hold,
577.2724,0.2312,Hold,
577.2726,0.0502,Hold,
577.2728,0.0321,Hold,
577.273,0.0464,Hold,
577.2732,0.0416,Hold,
577.2734,0.0416,Hold,
577.2736,0.0353,Hold,
577.2738,0.0375,Hold,
577.274,4.8856,Hold,
577.2742,0.0674,Hold,
577.2744,0.0114,Hold,
577.2746,0.0308,Hold,
577.2748,0.0381,Hold,
577.275,0.0448,Hold,
577.2752,0.2249,Hold,
577.2754,0.135,Hold,
577.2756,0.0525,Hold,
577.2758,0.0098,Hold,
577.276,0.0811,Hold,
577.2762,0.0557,Hold,
577.2764,0.591,Hold,
577.2766,0.2905,Hold,
577.2768,0.0907,Hold,
577.277,0.1003,Hold,
577.2772,0.033,Hold,
577.2774,0.0321,Hold,
577.2776,0.033,Hold,
577.2778,1.6101,Hold,
577.278,1.8561,Hold,
577.2782,0.2484,Hold,
577.2784,0.2159,Hold,
577.2786,0.0177,Hold,
577.2788,0.0314,Hold,
577.279,0.0333,Hold,
577.2792,0.1025,Hold,
577.2794,0.0343,Hold,
577.2796,0.0066,Hold,
577.2798,0.0369,Hold,
577.28,0.0365,Hold,
577.2802,0.2851,Hold,
577.2804,0.2535,Hold,
577.2806,0.8431,Hold,
577.2808,0.0295,Hold,
577.281,0.0276,Hold,
577.2812,0.0235,Hold,
577.2814,0.3393,Hold,
577.2816,0.1108,Hold,
577.2818,0.1079,Hold,
577.282,0.2583,Hold,
577.2822,0.1207,Hold,
577.2824,4.6055,Hold,
577.2826,0.0362,Hold,
577.2828,0.1564,Hold,
577.283,0.0933,Hold,
577.2832,0.0486,Hold,
577.2834,0.0184,Hold,
577.2836,0.0206,Hold,
577.2838,-0.0027,Hold,
577.284,0.0289,Hold,
577.2842,0.0098,Hold,
577.2844,0.0088,Hold,
577.2846,-0.0039,Hold,
577.2848,-0.0023,Hold,
577.285,0.0149,Hold,
577.2852,0.0232,Hold,
577.2854,0.0133,Hold,
577.2856,0.0544,Hold,
577.2858,0.0079,Hold,
577.286,0.0713,Hold,
577.2862,0.301,Hold,
577.2864,0.0936,Hold,
577.2866,2.5467,Hold,
577.2868,0.1031,Hold,
577.287,0.0458,Hold,
577.2872,0.0333,Hold,
577.2874,0.0311,Hold,
577.2876,0.5289,Hold,
577.2878,0.3262,Hold,
577.288,0.0764,Hold,
577.2882,0.1924,Hold,
577.2884,0.1152,Hold,
577.2886,0.9052,Hold,
577.2888,0.0474,Hold,
577.289,0.0053,Hold,
577.2892,0.0028,Hold,
577.2894,0.0257,Hold,
577.2896,2.2372,Hold,
577.2898,0.0114,Hold,
577.29,2.2162,Hold,
577.2902,0.0295,Hold,
577.2904,0.0531,Hold,
577.2906,0.0235,Hold,
577.2908,0.0776,Hold,
577.291,0.315,Hold,
577.2912,0.0149,Hold,
577.2914,0.0059,Hold,
577.2916,0.0216,Hold,
577.2918,0.0327,Hold,
577.292,1.503,Hold,
577.2922,0.0216,Hold,
577.2924,0.0279,Hold,
577.2926,0.0152,Hold,
577.2928,0.0518,Hold,
577.293,0.0324,Hold,
577.2932,0.0123,Hold,
577.2934,0.0107,Hold,
577.2936,0.0136,Hold,
577.2938,0.1044,Hold,
577.294,0.0388,Hold,
577.2942,0.91,Hold,
577.2944,0.091,Hold,
577.2946,0.1583,Hold,
577.2948,0.0404,Hold,
577.295,0.0298,Hold,
577.2952,0.0604,Hold,
577.2954,0.041,Hold,
577.2956,0.6567,Hold,
577.2958,0.0353,Hold,
577.296,0.0177,Hold,
577.2962,0.0056,Hold,
577.2964,0.0222,Hold,
577.2966,0.0165,Hold,
577.2968,1.4501,Hold,
577.297,0.1554,Hold,
577.2972,0.0184,Hold,
577.2974,1.9552,Hold,
577.2976,0.6334,Hold,
577.2978,4.2012,Hold,
577.298,0.1968,Hold,
577.2982,0.0413,Hold,
577.2984,0.0531,Hold,
577.2986,0.0553,Hold,
577.2988,2.3035,Hold,
577.299,0.0388,Hold,
577.2992,0.0142,Hold,
577.2994,0.0072,Hold,
577.2996,0.0286,Hold,
577.2998,0.9591,Hold,
577.3,0.0075,Hold,
577.3002,0.0133,Hold,
577.3004,0.042,Hold,
577.3006,3.9529,Hold,
577.3008,0.0442,Hold,
577.301,2.2006,Hold,
577.3012,0.027,Hold,
577.3014,0.0292,Hold,
577.3016,0.3469,Hold,
577.3018,0.0295,Hold,
577.302,4.9376,Hold,
577.3022,0.0595,Hold,
577.3024,5.5478,Hold,
577.3026,0.0365,Hold,
577.3028,0.0177,Hold,
577.303,0.0139,Hold,
577.3032,0.0171,Hold,
577.3034,0.3214,Hold,
577.3036,3.016,Hold,
577.3038,0.0177,Hold,
577.304,0.2392,Hold,
577.3042,0.1812,Hold,
577.3044,0.055,Hold,
577.3046,0.0302,Hold,
577.3048,0.013,Hold,
577.305,0.0193,Hold,
577.3052,0.0069,Hold,
577.3054,0.0024,Hold,
577.3056,0.0069,Hold,
577.3058,0.005,Hold,
577.306,0.0576,Hold,
577.3062,0.0467,Hold,
