Time,V,Label,Depth
176.6,0.0066,Hold,
176.6002,0.0668,Hold,
176.6004,0.9313,Hold,
176.6006,4.8356,Hold,
176.6008,0.0397,Hold,
176.601,0.6563,Hold,
176.6012,0.0075,Hold,
176.6014,0.005,Hold,
176.6016,2.4934,Hold,
176.6018,0.0104,Hold,
176.602,0.0047,Hold,
176.6022,0.0228,Hold,
176.6024,0.0292,Hold,
176.6026,0.0531,Hold,
176.6028,0.0187,Hold,
176.603,0.0155,Hold,
176.6032,0.0069,Hold,
176.6034,0.0283,Hold,
176.6036,0.0544,Hold,
176.6038,0.6331,Hold,
176.604,0.019,Hold,
176.6042,-0.0001,Hold,
176.6044,0.0295,Hold,
176.6046,0.0384,Hold,
176.6048,0.0346,Hold,
176.605,0.005,Hold,
176.6052,0.0576,Hold,
176.6054,0.3632,Hold,
176.6056,0.0088,Hold,
176.6058,0.1704,Hold,
176.606,0.6904,Hold,
176.6062,0.0372,Hold,
176.6064,0.0149,Hold,
176.6066,0.5901,Hold,
176.6068,0.0722,Hold,
176.607,0.1455,Hold,
176.6072,0.0107,Hold,
176.6074,0.0012,Hold,
176.6076,0.0075,Hold,
176.6078,0.0066,Hold,
176.608,0.0171,Hold,
176.6082,0.0235,Hold,
176.6084,0.0193,Hold,
176.6086,0.0079,Hold,
176.6088,0.0133,Hold,
176.609,0.0171,Hold,
176.6092,0.0142,Hold,
176.6094,0.0075,Hold,
176.6096,0.0184,Hold,
176.6098,0.02,Hold,
176.61,0.0251,Hold,
176.6102,0.0757,Hold,
176.6104,0.7153,Hold,
176.6106,0.0289,Hold,
176.6108,0.0232,Hold,
176.611,0.8103,Hold,
176.6112,0.0174,Hold,
176.6114,0.0059,Hold,
176.6116,2.4593,Hold,
176.6118,0.0821,Hold,
176.612,0.0149,Hold,
176.6122,0.0251,Hold,
176.6124,0.034,Hold,
176.6126,0.0117,Hold,
176.6128,0.0244,Hold,
176.613,0.0232,Hold,
176.6132,0.0247,Hold,
176.6134,0.0228,Hold,
176.6136,0.0298,Hold,
176.6138,0.0298,Hold,
176.614,0.0311,Hold,
176.6142,0.0356,Hold,
176.6144,0.0283,Hold,
176.6146,0.0225,Hold,
176.6148,0.0244,Hold,
176.615,0.027,Hold,
176.6152,0.0219,Hold,
176.6154,0.0171,Hold,
176.6156,0.0168,Hold,
176.6158,2.466,Hold,
176.616,0.0158,Hold,
176.6162,0.0212,Hold,
176.6164,0.0184,Hold,
176.6166,0.034,Hold,
176.6168,0.4154,Hold,
176.617,0.0005,Hold,
176.6172,0.5174,Hold,
176.6174,0.0098,Hold,
176.6176,0.0063,Hold,
176.6178,0.0053,Hold,
176.618,0.0254,Hold,
176.6182,0.0222,Hold,
176.6184,0.0286,Hold,
176.6186,0.0072,Hold,
176.6188,0.0241,Hold,
176.619,0.0123,Hold,
176.6192,0.0238,Hold,
176.6194,0.0216,Hold,
176.6196,0.0193,Hold,
176.6198,0.0222,Hold,
176.62,0.0212,Hold,
176.6202,0.0251,Hold,
176.6204,0.0174,Hold,
176.6206,0.0066,Hold,
176.6208,0.0063,Hold,
176.621,0.0066,Hold,
176.6212,0.0018,Hold,
176.6214,0.0152,Hold,
176.6216,0.0066,Hold,
176.6218,0.0136,Hold,
176.622,0.0155,Hold,
176.6222,0.0174,Hold,
176.6224,0.04,Hold,
176.6226,0.1723,Hold,
176.6228,0.0012,Hold,
176.623,1.1356,Hold,
176.6232,0.0069,Hold,
176.6234,0.0302,Hold,
176.6236,0.0088,Hold,
176.6238,0.0171,Hold,
176.624,0.0267,Hold,
176.6242,0.0251,Hold,
176.6244,0.026,Hold,
176.6246,0.0283,Hold,
176.6248,0.0088,Hold,
176.625,0.0114,Hold,
176.6252,0.0244,Hold,
176.6254,0.0161,Hold,
176.6256,0.0235,Hold,
176.6258,0.0177,Hold,
176.626,0.0308,Hold,
176.6262,0.0818,Hold,
176.6264,0.127,Hold,
176.6266,0.0388,Hold,
176.6268,0.0149,Hold,
176.627,0.0165,Hold,
176.6272,0.0257,Hold,
176.6274,0.0681,Hold,
176.6276,0.113,Hold,
176.6278,0.0283,Hold,
176.628,0.0098,Hold,
176.6282,0.0079,Hold,
176.6284,0.0155,Hold,
176.6286,0.0149,Hold,
176.6288,0.0155,Hold,
176.629,0.0397,Hold,
176.6292,0.0251,Hold,
176.6294,0.019,Hold,
176.6296,0.0161,Hold,
176.6298,0.0435,Hold,
176.63,0.0091,Hold,
176.6302,0.0177,Hold,
176.6304,0.0088,Hold,
176.6306,0.0114,Hold,
176.6308,0.0152,Hold,
176.631,1.0018,Hold,
176.6312,0.0053,Hold,
176.6314,0.0181,Hold,
176.6316,0.0165,Hold,
176.6318,0.0397,Hold,
176.632,0.0244,Hold,
176.6322,0.0815,Hold,
176.6324,0.0486,Hold,
176.6326,0.0435,Hold,
176.6328,0.0079,Hold,
176.633,0.0079,Hold,
176.6332,0.0056,Hold,
176.6334,0.0184,Hold,
176.6336,0.0232,Hold,
176.6338,0.033,Hold,
176.634,0.0378,Hold,
176.6342,1.1939,Hold,
176.6344,0.382,Hold,
176.6346,0.0206,Hold,
176.6348,0.0181,Hold,
176.635,0.0114,Hold,
176.6352,0.4161,Hold,
176.6354,0.0413,Hold,
176.6356,0.0308,Hold,
176.6358,0.0279,Hold,
176.636,0.0298,Hold,
176.6362,0.0397,Hold,
176.6364,0.1873,Hold,
176.6366,0.0174,Hold,
176.6368,1.5677,Hold,
176.637,0.0235,Hold,
176.6372,0.0161,Hold,
176.6374,0.0136,Hold,
176.6376,0.0056,Hold,
176.6378,0.0184,Hold,
176.638,0.0139,Hold,
176.6382,0.0079,Hold,
176.6384,0.0184,Hold,
176.6386,0.0598,Hold,
176.6388,0.0203,Hold,
176.639,0.0353,Hold,
176.6392,0.0238,Hold,
176.6394,0.0235,Hold,
176.6396,0.0187,Hold,
176.6398,0.0171,Hold,
176.64,0.0126,Hold,
176.6402,0.0244,Hold,
176.6404,0.0907,Hold,
176.6406,0.0512,Hold,
176.6408,0.0493,Hold,
176.641,0.0327,Hold,
176.6412,0.0139,Hold,
176.6414,0.0235,Hold,
176.6416,0.0254,Hold,
176.6418,0.0193,Hold,
176.642,0.8584,Hold,
176.6422,0.0177,Hold,
176.6424,0.0165,Hold,
176.6426,0.0232,Hold,
176.6428,0.0719,Hold,
176.643,0.7443,Hold,
176.6432,0.013,Hold,
176.6434,0.0381,Hold,
176.6436,0.0365,Hold,
176.6438,0.1978,Hold,
176.644,0.0614,Hold,
176.6442,0.0161,Hold,
176.6444,0.0684,Hold,
176.6446,0.0298,Hold,
176.6448,4.1221,Hold,
176.645,0.0222,Hold,
176.6452,0.0557,Hold,
176.6454,0.1605,Hold,
176.6456,0.0149,Hold,
176.6458,0.0241,Hold,
176.646,0.1513,Hold,
176.6462,0.0079,Hold,
176.6464,0.0623,Hold,
176.6466,0.1073,Hold,
176.6468,0.0168,Hold,
176.647,0.0021,Hold,
176.6472,1.077,Hold,
